group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,916244.0,ns,19
bench_trivial_query,sea-orm,1,,,1705622.0,ns,38
bench_trivial_query,sea-orm,1,,,2639049.0,ns,57
bench_trivial_query,sea-orm,1,,,3367471.0,ns,76
bench_trivial_query,sea-orm,1,,,4551597.0,ns,95
bench_trivial_query,sea-orm,1,,,5160776.0,ns,114
bench_trivial_query,sea-orm,1,,,6043341.0,ns,133
bench_trivial_query,sea-orm,1,,,7228355.0,ns,152
bench_trivial_query,sea-orm,1,,,8376604.0,ns,171
bench_trivial_query,sea-orm,1,,,9482154.0,ns,190
bench_trivial_query,sea-orm,1,,,10287960.0,ns,209
bench_trivial_query,sea-orm,1,,,10384601.0,ns,228
bench_trivial_query,sea-orm,1,,,11456365.0,ns,247
bench_trivial_query,sea-orm,1,,,12718268.0,ns,266
bench_trivial_query,sea-orm,1,,,13998517.0,ns,285
bench_trivial_query,sea-orm,1,,,15329801.0,ns,304
bench_trivial_query,sea-orm,1,,,15242438.0,ns,323
bench_trivial_query,sea-orm,1,,,16380701.0,ns,342
bench_trivial_query,sea-orm,1,,,17543177.0,ns,361
bench_trivial_query,sea-orm,1,,,19447791.0,ns,380
bench_trivial_query,sea-orm,1,,,21006477.0,ns,399
bench_trivial_query,sea-orm,1,,,20352162.0,ns,418
bench_trivial_query,sea-orm,1,,,23132008.0,ns,437
bench_trivial_query,sea-orm,1,,,24062796.0,ns,456
bench_trivial_query,sea-orm,1,,,24676054.0,ns,475
bench_trivial_query,sea-orm,1,,,25144654.0,ns,494
bench_trivial_query,sea-orm,1,,,26359323.0,ns,513
bench_trivial_query,sea-orm,1,,,27192619.0,ns,532
bench_trivial_query,sea-orm,1,,,25796335.0,ns,551
bench_trivial_query,sea-orm,1,,,30874221.0,ns,570
bench_trivial_query,sea-orm,1,,,31196775.0,ns,589
bench_trivial_query,sea-orm,1,,,30618733.0,ns,608
bench_trivial_query,sea-orm,1,,,31850929.0,ns,627
bench_trivial_query,sea-orm,1,,,34152226.0,ns,646
bench_trivial_query,sea-orm,1,,,34576064.0,ns,665
bench_trivial_query,sea-orm,1,,,36094781.0,ns,684
bench_trivial_query,sea-orm,1,,,36868107.0,ns,703
bench_trivial_query,sea-orm,1,,,39183810.0,ns,722
bench_trivial_query,sea-orm,1,,,39437321.0,ns,741
bench_trivial_query,sea-orm,1,,,40249613.0,ns,760
bench_trivial_query,sea-orm,1,,,41355632.0,ns,779
bench_trivial_query,sea-orm,1,,,41398490.0,ns,798
bench_trivial_query,sea-orm,1,,,43209273.0,ns,817
bench_trivial_query,sea-orm,1,,,43573932.0,ns,836
bench_trivial_query,sea-orm,1,,,45981100.0,ns,855
bench_trivial_query,sea-orm,1,,,47562739.0,ns,874
bench_trivial_query,sea-orm,1,,,46509583.0,ns,893
bench_trivial_query,sea-orm,1,,,48242942.0,ns,912
bench_trivial_query,sea-orm,1,,,49862002.0,ns,931
bench_trivial_query,sea-orm,1,,,51352059.0,ns,950
bench_trivial_query,sea-orm,1,,,51906788.0,ns,969
bench_trivial_query,sea-orm,1,,,52745187.0,ns,988
bench_trivial_query,sea-orm,1,,,54346981.0,ns,1007
bench_trivial_query,sea-orm,1,,,53525701.0,ns,1026
bench_trivial_query,sea-orm,1,,,55199436.0,ns,1045
bench_trivial_query,sea-orm,1,,,57875640.0,ns,1064
bench_trivial_query,sea-orm,1,,,59920062.0,ns,1083
bench_trivial_query,sea-orm,1,,,60343294.0,ns,1102
bench_trivial_query,sea-orm,1,,,61397597.0,ns,1121
bench_trivial_query,sea-orm,1,,,60104519.0,ns,1140
bench_trivial_query,sea-orm,1,,,63720927.0,ns,1159
bench_trivial_query,sea-orm,1,,,64120451.0,ns,1178
bench_trivial_query,sea-orm,1,,,65881934.0,ns,1197
bench_trivial_query,sea-orm,1,,,65348503.0,ns,1216
bench_trivial_query,sea-orm,1,,,66512398.0,ns,1235
bench_trivial_query,sea-orm,1,,,67849743.0,ns,1254
bench_trivial_query,sea-orm,1,,,68933708.0,ns,1273
bench_trivial_query,sea-orm,1,,,69510631.0,ns,1292
bench_trivial_query,sea-orm,1,,,71668911.0,ns,1311
bench_trivial_query,sea-orm,1,,,72396381.0,ns,1330
bench_trivial_query,sea-orm,1,,,72044707.0,ns,1349
bench_trivial_query,sea-orm,1,,,75420266.0,ns,1368
bench_trivial_query,sea-orm,1,,,72835459.0,ns,1387
bench_trivial_query,sea-orm,1,,,75479369.0,ns,1406
bench_trivial_query,sea-orm,1,,,76079059.0,ns,1425
bench_trivial_query,sea-orm,1,,,78465574.0,ns,1444
bench_trivial_query,sea-orm,1,,,79303693.0,ns,1463
bench_trivial_query,sea-orm,1,,,81277148.0,ns,1482
bench_trivial_query,sea-orm,1,,,81816308.0,ns,1501
bench_trivial_query,sea-orm,1,,,82087467.0,ns,1520
bench_trivial_query,sea-orm,1,,,81944084.0,ns,1539
bench_trivial_query,sea-orm,1,,,85172785.0,ns,1558
bench_trivial_query,sea-orm,1,,,85127920.0,ns,1577
bench_trivial_query,sea-orm,1,,,87616297.0,ns,1596
bench_trivial_query,sea-orm,1,,,88163281.0,ns,1615
bench_trivial_query,sea-orm,1,,,89000080.0,ns,1634
bench_trivial_query,sea-orm,1,,,88976057.0,ns,1653
bench_trivial_query,sea-orm,1,,,89050357.0,ns,1672
bench_trivial_query,sea-orm,1,,,92611967.0,ns,1691
bench_trivial_query,sea-orm,1,,,90560604.0,ns,1710
bench_trivial_query,sea-orm,1,,,92417958.0,ns,1729
bench_trivial_query,sea-orm,1,,,94360114.0,ns,1748
bench_trivial_query,sea-orm,1,,,96751163.0,ns,1767
bench_trivial_query,sea-orm,1,,,97965730.0,ns,1786
bench_trivial_query,sea-orm,1,,,99044524.0,ns,1805
bench_trivial_query,sea-orm,1,,,98136550.0,ns,1824
bench_trivial_query,sea-orm,1,,,101880121.0,ns,1843
bench_trivial_query,sea-orm,1,,,99268385.0,ns,1862
bench_trivial_query,sea-orm,1,,,103993038.0,ns,1881
bench_trivial_query,sea-orm,1,,,105962766.0,ns,1900
