group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54000855.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64911931.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64919814.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53421028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53796974.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53896743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53246273.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54310353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56904767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58355680.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58283081.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52908989.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55527180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53614814.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54965905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53037588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52881981.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53664865.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65589320.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60415851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56662031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53418613.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54904720.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53572483.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53558929.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53578604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56608784.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65287845.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53483494.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63232605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54774793.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64171791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59752244.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54863380.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52492571.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52851479.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52770989.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58960093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52627945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53930207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54086530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54146843.0,ns,8
