group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,877182.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1676608.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2538060.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3274647.0,ns,108
bench_medium_complex_query,diesel_async,10,,,5164927.0,ns,135
bench_medium_complex_query,diesel_async,10,,,6027901.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6218167.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6979855.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7752249.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9783538.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9912870.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11089785.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12861289.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12998746.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14129885.0,ns,405
bench_medium_complex_query,diesel_async,10,,,16467339.0,ns,432
bench_medium_complex_query,diesel_async,10,,,17388213.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16256915.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18615921.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18790177.0,ns,540
bench_medium_complex_query,diesel_async,10,,,23549109.0,ns,567
bench_medium_complex_query,diesel_async,10,,,24289220.0,ns,594
bench_medium_complex_query,diesel_async,10,,,25378322.0,ns,621
bench_medium_complex_query,diesel_async,10,,,27366699.0,ns,648
bench_medium_complex_query,diesel_async,10,,,26183544.0,ns,675
bench_medium_complex_query,diesel_async,10,,,26884065.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27145279.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26151815.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26795008.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27691476.0,ns,810
bench_medium_complex_query,diesel_async,10,,,32052648.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29786632.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31600823.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32324509.0,ns,918
bench_medium_complex_query,diesel_async,10,,,38941238.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34684255.0,ns,972
bench_medium_complex_query,diesel_async,10,,,35715623.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35625533.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36430591.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,36573246.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,42034738.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,47015151.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,44115802.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,39142638.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,48887255.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,45805438.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44139741.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,44111556.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,43944481.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,46144712.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,53127782.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,56255078.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52603894.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,52581402.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,53602812.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53981333.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,55205019.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,61019631.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,62040074.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,66887320.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,60624083.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,65631814.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,60801255.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,70924884.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,60504121.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,63107204.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,74727554.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,71647304.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,70294287.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,65992502.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,70049150.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,76565811.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,73228048.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,71470062.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,73784226.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,79231628.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,74235622.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,78373047.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,85803150.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,87410384.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,78670961.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,89193766.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,79827981.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,79212410.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,86834252.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,81229114.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,82976393.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,88994501.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,85426536.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,88697448.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,87675780.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,86063861.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,98486794.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,91205299.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,94559793.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,99174874.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,106970726.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,106559531.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,99939050.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,104990963.0,ns,2700
