group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1190932.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2319549.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3590462.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4612247.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5753617.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6915455.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8075029.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9270551.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10457095.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11578617.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12736729.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13899248.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15048553.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16304127.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17398428.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18395548.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19496973.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20881559.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21889087.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22944356.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24081828.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25296777.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26528766.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27645058.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28728179.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29835886.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30943052.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32339750.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33160289.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34507474.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35502090.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36750620.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37824885.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38962267.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40122742.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41331839.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42449525.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43607325.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44681829.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45923878.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47052303.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48425588.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49263610.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50758542.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52330419.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52862477.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53913898.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55390917.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56505486.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57787090.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58929040.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59356982.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61039276.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61814310.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63048894.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64428420.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65640112.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66804074.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67911430.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68847205.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70095294.0,ns,366
