group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53988710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50899307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55245862.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55143085.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51268017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60777205.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54588384.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56808011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51628262.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54060700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51684406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54569466.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54013528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51869863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55599108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51723830.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54189616.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53999522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54823579.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58201432.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54098378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57400732.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57930080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55254497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53480991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58515490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56518313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51994335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60273964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50904637.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52676994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51354728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57249335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55030062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57162139.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53994938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51287252.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52546979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55207954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51236314.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51332805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54909274.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59065047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53874397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,64834927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55914396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55197614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52395563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52660703.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54959969.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56062916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51167876.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54395003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54094441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52021677.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54979656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56340055.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51145556.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53078905.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54487225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54204144.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54850825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54084968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50964705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56728328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52407417.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50845984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56867267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53382332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54779124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56403784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51644889.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52264374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52356226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54905053.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54564563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51609713.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52702341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51697968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54805718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53625598.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51491883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54212462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51739815.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53055981.0,ns,15
