group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,2095775.0,ns,2
bench_trivial_query,rustorm,1000,,,4684693.0,ns,4
bench_trivial_query,rustorm,1000,,,6065713.0,ns,6
bench_trivial_query,rustorm,1000,,,7887200.0,ns,8
bench_trivial_query,rustorm,1000,,,10688227.0,ns,10
bench_trivial_query,rustorm,1000,,,11776867.0,ns,12
bench_trivial_query,rustorm,1000,,,14721366.0,ns,14
bench_trivial_query,rustorm,1000,,,15411309.0,ns,16
bench_trivial_query,rustorm,1000,,,17340969.0,ns,18
bench_trivial_query,rustorm,1000,,,19597278.0,ns,20
bench_trivial_query,rustorm,1000,,,23271403.0,ns,22
bench_trivial_query,rustorm,1000,,,23296571.0,ns,24
bench_trivial_query,rustorm,1000,,,27029196.0,ns,26
bench_trivial_query,rustorm,1000,,,26763978.0,ns,28
bench_trivial_query,rustorm,1000,,,28328406.0,ns,30
bench_trivial_query,rustorm,1000,,,30477417.0,ns,32
bench_trivial_query,rustorm,1000,,,35085311.0,ns,34
bench_trivial_query,rustorm,1000,,,36701091.0,ns,36
bench_trivial_query,rustorm,1000,,,35983548.0,ns,38
bench_trivial_query,rustorm,1000,,,37820774.0,ns,40
bench_trivial_query,rustorm,1000,,,43003540.0,ns,42
bench_trivial_query,rustorm,1000,,,41440287.0,ns,44
bench_trivial_query,rustorm,1000,,,43398746.0,ns,46
bench_trivial_query,rustorm,1000,,,45122974.0,ns,48
bench_trivial_query,rustorm,1000,,,50997231.0,ns,50
bench_trivial_query,rustorm,1000,,,50570348.0,ns,52
bench_trivial_query,rustorm,1000,,,51010212.0,ns,54
bench_trivial_query,rustorm,1000,,,57189504.0,ns,56
bench_trivial_query,rustorm,1000,,,58224774.0,ns,58
bench_trivial_query,rustorm,1000,,,62415058.0,ns,60
bench_trivial_query,rustorm,1000,,,64789086.0,ns,62
bench_trivial_query,rustorm,1000,,,62036263.0,ns,64
bench_trivial_query,rustorm,1000,,,61829891.0,ns,66
bench_trivial_query,rustorm,1000,,,63449541.0,ns,68
bench_trivial_query,rustorm,1000,,,71900405.0,ns,70
bench_trivial_query,rustorm,1000,,,73622530.0,ns,72
bench_trivial_query,rustorm,1000,,,69756075.0,ns,74
bench_trivial_query,rustorm,1000,,,77960486.0,ns,76
bench_trivial_query,rustorm,1000,,,79679971.0,ns,78
bench_trivial_query,rustorm,1000,,,83707891.0,ns,80
bench_trivial_query,rustorm,1000,,,76863255.0,ns,82
bench_trivial_query,rustorm,1000,,,82760001.0,ns,84
bench_trivial_query,rustorm,1000,,,80394677.0,ns,86
bench_trivial_query,rustorm,1000,,,91078288.0,ns,88
bench_trivial_query,rustorm,1000,,,85344564.0,ns,90
bench_trivial_query,rustorm,1000,,,85882268.0,ns,92
bench_trivial_query,rustorm,1000,,,94123054.0,ns,94
bench_trivial_query,rustorm,1000,,,89464457.0,ns,96
bench_trivial_query,rustorm,1000,,,92292103.0,ns,98
bench_trivial_query,rustorm,1000,,,99558999.0,ns,100
bench_trivial_query,rustorm,1000,,,95542020.0,ns,102
bench_trivial_query,rustorm,1000,,,104279574.0,ns,104
bench_trivial_query,rustorm,1000,,,98297935.0,ns,106
bench_trivial_query,rustorm,1000,,,105436909.0,ns,108
bench_trivial_query,rustorm,1000,,,111766466.0,ns,110
bench_trivial_query,rustorm,1000,,,104658635.0,ns,112
bench_trivial_query,rustorm,1000,,,116007906.0,ns,114
bench_trivial_query,rustorm,1000,,,112494118.0,ns,116
bench_trivial_query,rustorm,1000,,,110821507.0,ns,118
bench_trivial_query,rustorm,1000,,,120805452.0,ns,120
bench_trivial_query,rustorm,1000,,,115043792.0,ns,122
bench_trivial_query,rustorm,1000,,,127013758.0,ns,124
bench_trivial_query,rustorm,1000,,,128292326.0,ns,126
bench_trivial_query,rustorm,1000,,,130478879.0,ns,128
bench_trivial_query,rustorm,1000,,,129381913.0,ns,130
bench_trivial_query,rustorm,1000,,,125748989.0,ns,132
bench_trivial_query,rustorm,1000,,,131235628.0,ns,134
bench_trivial_query,rustorm,1000,,,128558296.0,ns,136
bench_trivial_query,rustorm,1000,,,135812883.0,ns,138
bench_trivial_query,rustorm,1000,,,132478894.0,ns,140
bench_trivial_query,rustorm,1000,,,134822350.0,ns,142
bench_trivial_query,rustorm,1000,,,140697410.0,ns,144
bench_trivial_query,rustorm,1000,,,137136487.0,ns,146
bench_trivial_query,rustorm,1000,,,144243178.0,ns,148
bench_trivial_query,rustorm,1000,,,151490410.0,ns,150
bench_trivial_query,rustorm,1000,,,140459063.0,ns,152
bench_trivial_query,rustorm,1000,,,145610150.0,ns,154
bench_trivial_query,rustorm,1000,,,145101450.0,ns,156
bench_trivial_query,rustorm,1000,,,147689009.0,ns,158
bench_trivial_query,rustorm,1000,,,165436347.0,ns,160
