group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1778371.0,ns,2
bench_insert,postgres,50,,,2502166.0,ns,4
bench_insert,postgres,50,,,3911676.0,ns,6
bench_insert,postgres,50,,,4934060.0,ns,8
bench_insert,postgres,50,,,5793401.0,ns,10
bench_insert,postgres,50,,,7522979.0,ns,12
bench_insert,postgres,50,,,8881734.0,ns,14
bench_insert,postgres,50,,,9925438.0,ns,16
bench_insert,postgres,50,,,11860333.0,ns,18
bench_insert,postgres,50,,,10344454.0,ns,20
bench_insert,postgres,50,,,12382811.0,ns,22
bench_insert,postgres,50,,,14479291.0,ns,24
bench_insert,postgres,50,,,18185759.0,ns,26
bench_insert,postgres,50,,,17970125.0,ns,28
bench_insert,postgres,50,,,19880563.0,ns,30
bench_insert,postgres,50,,,17795529.0,ns,32
bench_insert,postgres,50,,,20194171.0,ns,34
bench_insert,postgres,50,,,19915549.0,ns,36
bench_insert,postgres,50,,,21088166.0,ns,38
bench_insert,postgres,50,,,20831154.0,ns,40
bench_insert,postgres,50,,,28646133.0,ns,42
bench_insert,postgres,50,,,26049708.0,ns,44
bench_insert,postgres,50,,,26639973.0,ns,46
bench_insert,postgres,50,,,29939222.0,ns,48
bench_insert,postgres,50,,,30052283.0,ns,50
bench_insert,postgres,50,,,32224242.0,ns,52
bench_insert,postgres,50,,,28414414.0,ns,54
bench_insert,postgres,50,,,29325192.0,ns,56
bench_insert,postgres,50,,,33748572.0,ns,58
bench_insert,postgres,50,,,36275925.0,ns,60
bench_insert,postgres,50,,,33239019.0,ns,62
bench_insert,postgres,50,,,37698354.0,ns,64
bench_insert,postgres,50,,,34464959.0,ns,66
bench_insert,postgres,50,,,39297301.0,ns,68
bench_insert,postgres,50,,,36939894.0,ns,70
bench_insert,postgres,50,,,39600582.0,ns,72
bench_insert,postgres,50,,,38219661.0,ns,74
bench_insert,postgres,50,,,39548008.0,ns,76
bench_insert,postgres,50,,,43041682.0,ns,78
bench_insert,postgres,50,,,49356619.0,ns,80
bench_insert,postgres,50,,,43262622.0,ns,82
bench_insert,postgres,50,,,52746728.0,ns,84
bench_insert,postgres,50,,,45920897.0,ns,86
bench_insert,postgres,50,,,51439459.0,ns,88
bench_insert,postgres,50,,,52648130.0,ns,90
bench_insert,postgres,50,,,53180661.0,ns,92
bench_insert,postgres,50,,,52515638.0,ns,94
bench_insert,postgres,50,,,61628773.0,ns,96
bench_insert,postgres,50,,,53004300.0,ns,98
bench_insert,postgres,50,,,59550881.0,ns,100
bench_insert,postgres,50,,,63633037.0,ns,102
bench_insert,postgres,50,,,63422783.0,ns,104
bench_insert,postgres,50,,,56176692.0,ns,106
bench_insert,postgres,50,,,67839826.0,ns,108
bench_insert,postgres,50,,,65828037.0,ns,110
bench_insert,postgres,50,,,73627785.0,ns,112
bench_insert,postgres,50,,,73540080.0,ns,114
bench_insert,postgres,50,,,60352863.0,ns,116
bench_insert,postgres,50,,,64033517.0,ns,118
bench_insert,postgres,50,,,73717283.0,ns,120
bench_insert,postgres,50,,,85893407.0,ns,122
bench_insert,postgres,50,,,85356041.0,ns,124
bench_insert,postgres,50,,,77887622.0,ns,126
bench_insert,postgres,50,,,71879175.0,ns,128
bench_insert,postgres,50,,,79481229.0,ns,130
bench_insert,postgres,50,,,82156250.0,ns,132
bench_insert,postgres,50,,,83931433.0,ns,134
bench_insert,postgres,50,,,78440777.0,ns,136
bench_insert,postgres,50,,,76229814.0,ns,138
bench_insert,postgres,50,,,79915892.0,ns,140
bench_insert,postgres,50,,,80603800.0,ns,142
bench_insert,postgres,50,,,84028605.0,ns,144
bench_insert,postgres,50,,,84689626.0,ns,146
bench_insert,postgres,50,,,81050741.0,ns,148
bench_insert,postgres,50,,,80456583.0,ns,150
bench_insert,postgres,50,,,88856467.0,ns,152
bench_insert,postgres,50,,,81091426.0,ns,154
bench_insert,postgres,50,,,90889615.0,ns,156
bench_insert,postgres,50,,,91463371.0,ns,158
bench_insert,postgres,50,,,100279671.0,ns,160
bench_insert,postgres,50,,,94427932.0,ns,162
bench_insert,postgres,50,,,89493951.0,ns,164
bench_insert,postgres,50,,,93419112.0,ns,166
bench_insert,postgres,50,,,92680349.0,ns,168
bench_insert,postgres,50,,,93439583.0,ns,170
bench_insert,postgres,50,,,97084374.0,ns,172
bench_insert,postgres,50,,,96827376.0,ns,174
bench_insert,postgres,50,,,94141715.0,ns,176
bench_insert,postgres,50,,,100317845.0,ns,178
bench_insert,postgres,50,,,103187175.0,ns,180
bench_insert,postgres,50,,,99086577.0,ns,182
bench_insert,postgres,50,,,103790707.0,ns,184
bench_insert,postgres,50,,,110452936.0,ns,186
bench_insert,postgres,50,,,114418251.0,ns,188
bench_insert,postgres,50,,,112906553.0,ns,190
bench_insert,postgres,50,,,118180437.0,ns,192
bench_insert,postgres,50,,,114047126.0,ns,194
bench_insert,postgres,50,,,121385695.0,ns,196
bench_insert,postgres,50,,,134946208.0,ns,198
bench_insert,postgres,50,,,136311486.0,ns,200
