group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51746904.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51808341.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51799996.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51459076.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56667373.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61507743.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51239707.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52074197.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51686168.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51385408.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51996740.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52092271.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51508342.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55556720.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51557109.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51716727.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51330536.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53578273.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51835680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51649575.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52676971.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51845696.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51619193.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54015982.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52677545.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52315616.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52664287.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51651046.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51929055.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52174241.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55468186.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52689494.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51256829.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61474645.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53773292.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62383635.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51630828.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57109085.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51484234.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64841053.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51299639.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51459395.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59453435.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51949303.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64909631.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51214917.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58307850.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52038142.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51310139.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60171276.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51852191.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64608418.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53562644.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51471260.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51467550.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51728309.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51590583.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62159761.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65852033.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58606929.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51867703.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51928166.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51400283.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51832287.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51832131.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52100908.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58362242.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51184517.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51825935.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51912617.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52137354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51742859.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62668781.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51936158.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51347395.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52076889.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51867928.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52107656.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55208323.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51224948.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60607731.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60202334.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51778895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59793801.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58660525.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51208945.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58090702.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51757580.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51656443.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51491475.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64836988.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52325254.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51962615.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51861249.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51757382.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51685896.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51848273.0,ns,18
