group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51727930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51570807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55391841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56639319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56543289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56748382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51259507.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56913377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56671616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51210496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56557316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57043682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56137814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51546421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56109124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51463297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56229855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55964832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56854249.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51495567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55982335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56323671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51178977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56121945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51342943.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56119984.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51426819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56448495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56391018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55656905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56708661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56481817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56760556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56438085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55934832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52579218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51671300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56341556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56850003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56342798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56375180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51552151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56272411.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56438433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56303128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51851239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56003030.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51239238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56582719.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51627962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55702339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51578029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56697392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56191893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56514191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56981206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57944791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56526935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57196515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56782714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51667516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51349774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56869701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56370685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51223178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51437715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56597246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56668529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51420135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51680089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55992911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51275686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51214503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56490488.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56999563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51540146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56746875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51716567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56131989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51747335.0,ns,8
