group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1016875.0,ns,407
bench_trivial_query,diesel,10,,,1991490.0,ns,814
bench_trivial_query,diesel,10,,,3014246.0,ns,1221
bench_trivial_query,diesel,10,,,4049094.0,ns,1628
bench_trivial_query,diesel,10,,,5043016.0,ns,2035
bench_trivial_query,diesel,10,,,5989559.0,ns,2442
bench_trivial_query,diesel,10,,,7117742.0,ns,2849
bench_trivial_query,diesel,10,,,7907311.0,ns,3256
bench_trivial_query,diesel,10,,,9028140.0,ns,3663
bench_trivial_query,diesel,10,,,9945709.0,ns,4070
bench_trivial_query,diesel,10,,,10899516.0,ns,4477
bench_trivial_query,diesel,10,,,11823276.0,ns,4884
bench_trivial_query,diesel,10,,,13109745.0,ns,5291
bench_trivial_query,diesel,10,,,13949619.0,ns,5698
bench_trivial_query,diesel,10,,,14903114.0,ns,6105
bench_trivial_query,diesel,10,,,15817236.0,ns,6512
bench_trivial_query,diesel,10,,,16854159.0,ns,6919
bench_trivial_query,diesel,10,,,17711925.0,ns,7326
bench_trivial_query,diesel,10,,,19053528.0,ns,7733
bench_trivial_query,diesel,10,,,19943816.0,ns,8140
bench_trivial_query,diesel,10,,,20653816.0,ns,8547
bench_trivial_query,diesel,10,,,21967557.0,ns,8954
bench_trivial_query,diesel,10,,,22824782.0,ns,9361
bench_trivial_query,diesel,10,,,24185671.0,ns,9768
bench_trivial_query,diesel,10,,,25058626.0,ns,10175
bench_trivial_query,diesel,10,,,26142066.0,ns,10582
bench_trivial_query,diesel,10,,,26667279.0,ns,10989
bench_trivial_query,diesel,10,,,27976151.0,ns,11396
bench_trivial_query,diesel,10,,,28665532.0,ns,11803
bench_trivial_query,diesel,10,,,29622805.0,ns,12210
bench_trivial_query,diesel,10,,,31078792.0,ns,12617
bench_trivial_query,diesel,10,,,31803750.0,ns,13024
bench_trivial_query,diesel,10,,,32524821.0,ns,13431
bench_trivial_query,diesel,10,,,33734667.0,ns,13838
bench_trivial_query,diesel,10,,,35576737.0,ns,14245
bench_trivial_query,diesel,10,,,35634185.0,ns,14652
bench_trivial_query,diesel,10,,,36895286.0,ns,15059
bench_trivial_query,diesel,10,,,37717808.0,ns,15466
bench_trivial_query,diesel,10,,,38847263.0,ns,15873
bench_trivial_query,diesel,10,,,40207531.0,ns,16280
bench_trivial_query,diesel,10,,,40679465.0,ns,16687
bench_trivial_query,diesel,10,,,42601806.0,ns,17094
bench_trivial_query,diesel,10,,,42573843.0,ns,17501
bench_trivial_query,diesel,10,,,43614041.0,ns,17908
bench_trivial_query,diesel,10,,,46684503.0,ns,18315
bench_trivial_query,diesel,10,,,46111139.0,ns,18722
bench_trivial_query,diesel,10,,,46607218.0,ns,19129
bench_trivial_query,diesel,10,,,47739759.0,ns,19536
bench_trivial_query,diesel,10,,,49358521.0,ns,19943
bench_trivial_query,diesel,10,,,49431518.0,ns,20350
bench_trivial_query,diesel,10,,,50722846.0,ns,20757
bench_trivial_query,diesel,10,,,51426484.0,ns,21164
bench_trivial_query,diesel,10,,,52940761.0,ns,21571
bench_trivial_query,diesel,10,,,53757010.0,ns,21978
bench_trivial_query,diesel,10,,,55041155.0,ns,22385
bench_trivial_query,diesel,10,,,55599781.0,ns,22792
bench_trivial_query,diesel,10,,,56458139.0,ns,23199
bench_trivial_query,diesel,10,,,58259112.0,ns,23606
bench_trivial_query,diesel,10,,,58722920.0,ns,24013
bench_trivial_query,diesel,10,,,60717938.0,ns,24420
bench_trivial_query,diesel,10,,,60116852.0,ns,24827
bench_trivial_query,diesel,10,,,62415279.0,ns,25234
bench_trivial_query,diesel,10,,,62822803.0,ns,25641
bench_trivial_query,diesel,10,,,63185782.0,ns,26048
bench_trivial_query,diesel,10,,,64346668.0,ns,26455
bench_trivial_query,diesel,10,,,65962976.0,ns,26862
bench_trivial_query,diesel,10,,,66964153.0,ns,27269
bench_trivial_query,diesel,10,,,68024579.0,ns,27676
bench_trivial_query,diesel,10,,,69358940.0,ns,28083
bench_trivial_query,diesel,10,,,69507379.0,ns,28490
bench_trivial_query,diesel,10,,,70734608.0,ns,28897
bench_trivial_query,diesel,10,,,72268182.0,ns,29304
bench_trivial_query,diesel,10,,,72459861.0,ns,29711
bench_trivial_query,diesel,10,,,73518434.0,ns,30118
bench_trivial_query,diesel,10,,,74551030.0,ns,30525
bench_trivial_query,diesel,10,,,75540424.0,ns,30932
bench_trivial_query,diesel,10,,,76819250.0,ns,31339
bench_trivial_query,diesel,10,,,77060562.0,ns,31746
bench_trivial_query,diesel,10,,,80409829.0,ns,32153
bench_trivial_query,diesel,10,,,80752881.0,ns,32560
bench_trivial_query,diesel,10,,,80403876.0,ns,32967
bench_trivial_query,diesel,10,,,81544284.0,ns,33374
bench_trivial_query,diesel,10,,,82027430.0,ns,33781
bench_trivial_query,diesel,10,,,83500740.0,ns,34188
bench_trivial_query,diesel,10,,,84895955.0,ns,34595
bench_trivial_query,diesel,10,,,85588012.0,ns,35002
bench_trivial_query,diesel,10,,,87573092.0,ns,35409
bench_trivial_query,diesel,10,,,87342129.0,ns,35816
bench_trivial_query,diesel,10,,,89245616.0,ns,36223
bench_trivial_query,diesel,10,,,89669019.0,ns,36630
bench_trivial_query,diesel,10,,,91039487.0,ns,37037
bench_trivial_query,diesel,10,,,91995268.0,ns,37444
bench_trivial_query,diesel,10,,,92875458.0,ns,37851
bench_trivial_query,diesel,10,,,93318788.0,ns,38258
bench_trivial_query,diesel,10,,,94457742.0,ns,38665
bench_trivial_query,diesel,10,,,96045157.0,ns,39072
bench_trivial_query,diesel,10,,,96736753.0,ns,39479
bench_trivial_query,diesel,10,,,97169324.0,ns,39886
bench_trivial_query,diesel,10,,,99373343.0,ns,40293
bench_trivial_query,diesel,10,,,99015574.0,ns,40700
