group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1079564.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2066244.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3060398.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4085460.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5090535.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6119033.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7112337.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8126218.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9178591.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10135746.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11198208.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12219373.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13180445.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14156717.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15199571.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16395333.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17229538.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18118286.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19156322.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20393180.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21314758.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22238592.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23316603.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24186064.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25372798.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26315747.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27658402.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28234957.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29473988.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30213808.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31456335.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32371193.0,ns,1248
