group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1086290.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2059589.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3044478.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4280082.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5034906.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5866305.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6705826.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8746333.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8750820.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9437086.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10784680.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11839324.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13109299.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14069023.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15080988.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15953253.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17347532.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18408421.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18132101.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20014940.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22192965.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21935608.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23796515.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24348017.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25659300.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26472905.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28130438.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28584366.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30256720.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31031829.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32133233.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33494513.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33261941.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35673867.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37020218.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37784311.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39098842.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39434930.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40092889.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41864052.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42796456.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43609040.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44451307.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45549493.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48095406.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46938393.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49038004.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49528463.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50632577.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52505743.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53647311.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53007517.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55000702.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55760648.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56965041.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57147835.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60738552.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59520466.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61987691.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62734180.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64432780.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65451866.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66454717.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67498900.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67869756.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67987751.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69592720.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70899447.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72312149.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71988876.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73787969.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74879730.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76493982.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77782196.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77404336.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80210528.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79686271.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80855454.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82494329.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83653525.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,82046652.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83723040.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86179122.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89477582.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89278071.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,87843821.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90143208.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90943125.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92181008.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93174653.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94086928.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95774746.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98289431.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97838089.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98950055.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100155888.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102242050.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104155456.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103975863.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103639271.0,ns,1200
