group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,965319.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1627617.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2342096.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3203160.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4094271.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6320941.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6994316.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6319877.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9553336.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8526620.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9300475.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12885637.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12647022.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12118908.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12189308.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17327645.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14421492.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16446674.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16469222.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20669991.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18294595.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21726825.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23838121.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21171917.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22758648.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25460692.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24479104.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24209611.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26163344.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25982870.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27534920.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28569015.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29622471.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34121145.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33005880.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33864575.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32267440.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39656707.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40107494.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41684603.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40022853.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37493662.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38768688.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43680976.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44458881.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43124156.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51913888.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43920422.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48855847.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49776034.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50515472.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50999012.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52985436.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48341950.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50835097.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50147176.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52351995.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60617380.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54257055.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60256578.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60287495.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57183521.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66831691.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61556989.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63435411.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59791011.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66629296.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71391881.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68036278.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64533944.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70152522.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66680868.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72221918.0,ns,1460
