group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51469981.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49817376.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52264909.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51938108.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51628408.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49540908.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51320280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50131415.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51359484.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49457066.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50387147.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52969639.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51564693.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51880165.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51036283.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62775463.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53277163.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53451329.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49346216.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51812984.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54184707.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51483056.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50335888.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55453423.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52694927.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49381980.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49688254.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507968.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48175309.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51405110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51015881.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49750761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50297435.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51063510.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48818334.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49623643.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54219012.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49705887.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52879242.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53560718.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51003678.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49758856.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52313161.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50143219.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51920512.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55388079.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53169013.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50926472.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,69050333.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49886545.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52807896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50771382.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49920007.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51786857.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51335098.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49509939.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51373340.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49551247.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51755325.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50012451.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51446505.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53557624.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49759497.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52958699.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48929007.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52488995.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50403600.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49635541.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49344896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50140805.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51926603.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51325165.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54599441.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53182069.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61097722.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52844418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56866063.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50132919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54267995.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49989119.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49227704.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50184736.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51605838.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51832913.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53296916.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49837806.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52176648.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51517693.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55182058.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49433228.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50099526.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50640199.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50164298.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51407577.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53102110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49400852.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49474590.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47531523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53649294.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49336715.0,ns,11
