group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2381504.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3843667.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4111145.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5007460.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,6050396.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,9244614.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7865536.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11621640.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9749684.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,11825570.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11509091.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,17211568.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13518542.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,19598954.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,20914243.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15919683.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22949613.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,18811374.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24803611.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19893202.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,29033704.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,22458026.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,23508334.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,24227012.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,25133510.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,35228237.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,27779343.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,38249262.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,29156962.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,30156683.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30650966.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,31144573.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,32992987.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,45818089.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,35567525.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,35863251.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,49697834.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,37741054.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,51027814.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,39684868.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,54489746.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,41490530.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,56655339.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,43589729.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,45442689.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,46137703.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,61472970.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,47193420.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,48822594.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,61402483.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,50843289.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,51527951.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,71457382.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,64884188.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,72997655.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,61813780.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,75273018.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,57234538.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,78209675.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,77377490.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,65384165.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,70910515.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,62248884.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,68551677.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,74031672.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,72172077.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,70748782.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,91656274.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,69122915.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,69723834.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,80340309.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,71381685.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,77460180.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,73442463.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,87769158.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,74787646.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,100898895.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,103536054.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,83322326.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,79660658.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,82193328.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,81227916.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,90206425.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,83538939.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,84370518.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,86175946.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,87037029.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,95568720.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,102073563.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,89207988.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,98620120.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,91578766.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,96196165.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,92614499.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,94846972.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,104592736.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,104703271.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,119205385.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,129082454.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,99555749.0,ns,1200
