group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,992509.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1795616.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2684011.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3483821.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4364422.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7215664.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6072283.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9594566.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10639242.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8525574.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9394012.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14269406.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11776770.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16495764.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12733194.0,ns,195
bench_trivial_query,diesel_boxed,10,,,17388145.0,ns,208
bench_trivial_query,diesel_boxed,10,,,16699309.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15723085.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22614565.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18943414.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25003506.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26059914.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27178909.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20899748.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21894232.0,ns,325
bench_trivial_query,diesel_boxed,10,,,30796699.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23394598.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24443121.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24878934.0,ns,377
bench_trivial_query,diesel_boxed,10,,,25358487.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27060128.0,ns,403
bench_trivial_query,diesel_boxed,10,,,38193200.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29284104.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40456367.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31251925.0,ns,455
bench_trivial_query,diesel_boxed,10,,,33062792.0,ns,468
bench_trivial_query,diesel_boxed,10,,,44284810.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33188075.0,ns,494
bench_trivial_query,diesel_boxed,10,,,36703117.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35660046.0,ns,520
bench_trivial_query,diesel_boxed,10,,,40005637.0,ns,533
bench_trivial_query,diesel_boxed,10,,,49992034.0,ns,546
bench_trivial_query,diesel_boxed,10,,,49463416.0,ns,559
bench_trivial_query,diesel_boxed,10,,,38723939.0,ns,572
bench_trivial_query,diesel_boxed,10,,,47604701.0,ns,585
bench_trivial_query,diesel_boxed,10,,,54975148.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41227918.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42177444.0,ns,624
bench_trivial_query,diesel_boxed,10,,,55239165.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44175834.0,ns,650
bench_trivial_query,diesel_boxed,10,,,44979384.0,ns,663
bench_trivial_query,diesel_boxed,10,,,62368042.0,ns,676
bench_trivial_query,diesel_boxed,10,,,50258033.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47789340.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48498401.0,ns,715
bench_trivial_query,diesel_boxed,10,,,49955864.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51371053.0,ns,741
bench_trivial_query,diesel_boxed,10,,,50621096.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53132104.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53487975.0,ns,780
bench_trivial_query,diesel_boxed,10,,,53909583.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55246294.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55084725.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56228113.0,ns,832
bench_trivial_query,diesel_boxed,10,,,68389968.0,ns,845
bench_trivial_query,diesel_boxed,10,,,77086125.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59862545.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60048411.0,ns,884
bench_trivial_query,diesel_boxed,10,,,60655953.0,ns,897
bench_trivial_query,diesel_boxed,10,,,83353722.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63266800.0,ns,923
bench_trivial_query,diesel_boxed,10,,,72668344.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65131121.0,ns,949
bench_trivial_query,diesel_boxed,10,,,64902655.0,ns,962
bench_trivial_query,diesel_boxed,10,,,65467197.0,ns,975
bench_trivial_query,diesel_boxed,10,,,77686210.0,ns,988
bench_trivial_query,diesel_boxed,10,,,69681598.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,68392347.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,88635343.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,94712466.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,71752648.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,72311546.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74401586.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,73761872.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,75119083.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,91560332.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,85953945.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,96864290.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,78874304.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,84871169.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,91631478.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,81425323.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,111241625.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,109661035.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,84292564.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,85340795.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,93073033.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,86960895.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,113731982.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,97150663.0,ns,1300
