group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1375692.0,ns,3
bench_insert,postgres,10,,,2638725.0,ns,6
bench_insert,postgres,10,,,5308387.0,ns,9
bench_insert,postgres,10,,,4591276.0,ns,12
bench_insert,postgres,10,,,5000820.0,ns,15
bench_insert,postgres,10,,,6871280.0,ns,18
bench_insert,postgres,10,,,7270416.0,ns,21
bench_insert,postgres,10,,,9389530.0,ns,24
bench_insert,postgres,10,,,9275415.0,ns,27
bench_insert,postgres,10,,,10332643.0,ns,30
bench_insert,postgres,10,,,11856546.0,ns,33
bench_insert,postgres,10,,,12183835.0,ns,36
bench_insert,postgres,10,,,13396508.0,ns,39
bench_insert,postgres,10,,,14595965.0,ns,42
bench_insert,postgres,10,,,16850004.0,ns,45
bench_insert,postgres,10,,,16211126.0,ns,48
bench_insert,postgres,10,,,20061692.0,ns,51
bench_insert,postgres,10,,,20552966.0,ns,54
bench_insert,postgres,10,,,20054494.0,ns,57
bench_insert,postgres,10,,,26238378.0,ns,60
bench_insert,postgres,10,,,22384109.0,ns,63
bench_insert,postgres,10,,,25204476.0,ns,66
bench_insert,postgres,10,,,24209653.0,ns,69
bench_insert,postgres,10,,,24576259.0,ns,72
bench_insert,postgres,10,,,25767806.0,ns,75
bench_insert,postgres,10,,,26393650.0,ns,78
bench_insert,postgres,10,,,28570168.0,ns,81
bench_insert,postgres,10,,,34418946.0,ns,84
bench_insert,postgres,10,,,29783145.0,ns,87
bench_insert,postgres,10,,,37691415.0,ns,90
bench_insert,postgres,10,,,32828686.0,ns,93
bench_insert,postgres,10,,,42643095.0,ns,96
bench_insert,postgres,10,,,34717156.0,ns,99
bench_insert,postgres,10,,,38794277.0,ns,102
bench_insert,postgres,10,,,42315874.0,ns,105
bench_insert,postgres,10,,,42853859.0,ns,108
bench_insert,postgres,10,,,45694429.0,ns,111
bench_insert,postgres,10,,,40669525.0,ns,114
bench_insert,postgres,10,,,46329948.0,ns,117
bench_insert,postgres,10,,,45460782.0,ns,120
bench_insert,postgres,10,,,50488032.0,ns,123
bench_insert,postgres,10,,,51049872.0,ns,126
bench_insert,postgres,10,,,53262911.0,ns,129
bench_insert,postgres,10,,,47747267.0,ns,132
bench_insert,postgres,10,,,47195354.0,ns,135
bench_insert,postgres,10,,,51413978.0,ns,138
bench_insert,postgres,10,,,51507426.0,ns,141
bench_insert,postgres,10,,,51706630.0,ns,144
bench_insert,postgres,10,,,52039693.0,ns,147
bench_insert,postgres,10,,,56461990.0,ns,150
bench_insert,postgres,10,,,57426133.0,ns,153
bench_insert,postgres,10,,,52871217.0,ns,156
bench_insert,postgres,10,,,58483933.0,ns,159
bench_insert,postgres,10,,,60636327.0,ns,162
bench_insert,postgres,10,,,58501814.0,ns,165
bench_insert,postgres,10,,,69171102.0,ns,168
bench_insert,postgres,10,,,59659820.0,ns,171
bench_insert,postgres,10,,,60719610.0,ns,174
bench_insert,postgres,10,,,63366229.0,ns,177
bench_insert,postgres,10,,,76304117.0,ns,180
bench_insert,postgres,10,,,76293277.0,ns,183
bench_insert,postgres,10,,,66047709.0,ns,186
bench_insert,postgres,10,,,69908167.0,ns,189
bench_insert,postgres,10,,,64168088.0,ns,192
bench_insert,postgres,10,,,64689776.0,ns,195
bench_insert,postgres,10,,,73675290.0,ns,198
bench_insert,postgres,10,,,81876786.0,ns,201
bench_insert,postgres,10,,,69797282.0,ns,204
bench_insert,postgres,10,,,80773212.0,ns,207
bench_insert,postgres,10,,,73534058.0,ns,210
bench_insert,postgres,10,,,72521773.0,ns,213
bench_insert,postgres,10,,,79617688.0,ns,216
bench_insert,postgres,10,,,80198167.0,ns,219
bench_insert,postgres,10,,,74612726.0,ns,222
bench_insert,postgres,10,,,76145010.0,ns,225
bench_insert,postgres,10,,,77716138.0,ns,228
bench_insert,postgres,10,,,73910995.0,ns,231
bench_insert,postgres,10,,,83859476.0,ns,234
bench_insert,postgres,10,,,75756945.0,ns,237
bench_insert,postgres,10,,,77470960.0,ns,240
bench_insert,postgres,10,,,88921907.0,ns,243
bench_insert,postgres,10,,,84465896.0,ns,246
bench_insert,postgres,10,,,86794850.0,ns,249
bench_insert,postgres,10,,,94718557.0,ns,252
bench_insert,postgres,10,,,85481483.0,ns,255
bench_insert,postgres,10,,,92716880.0,ns,258
bench_insert,postgres,10,,,95352903.0,ns,261
bench_insert,postgres,10,,,104543819.0,ns,264
bench_insert,postgres,10,,,95364525.0,ns,267
bench_insert,postgres,10,,,96173263.0,ns,270
bench_insert,postgres,10,,,98068609.0,ns,273
bench_insert,postgres,10,,,108065931.0,ns,276
bench_insert,postgres,10,,,97872669.0,ns,279
bench_insert,postgres,10,,,101612220.0,ns,282
bench_insert,postgres,10,,,109194150.0,ns,285
bench_insert,postgres,10,,,112575297.0,ns,288
bench_insert,postgres,10,,,113438665.0,ns,291
bench_insert,postgres,10,,,105856348.0,ns,294
bench_insert,postgres,10,,,105092585.0,ns,297
bench_insert,postgres,10,,,106101616.0,ns,300
