group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1181059.0,ns,5
bench_medium_complex_query,diesel,1000,,,2221164.0,ns,10
bench_medium_complex_query,diesel,1000,,,3302276.0,ns,15
bench_medium_complex_query,diesel,1000,,,4385642.0,ns,20
bench_medium_complex_query,diesel,1000,,,5452046.0,ns,25
bench_medium_complex_query,diesel,1000,,,6559638.0,ns,30
bench_medium_complex_query,diesel,1000,,,7620922.0,ns,35
bench_medium_complex_query,diesel,1000,,,8708847.0,ns,40
bench_medium_complex_query,diesel,1000,,,9897141.0,ns,45
bench_medium_complex_query,diesel,1000,,,11242950.0,ns,50
bench_medium_complex_query,diesel,1000,,,11823671.0,ns,55
bench_medium_complex_query,diesel,1000,,,12928558.0,ns,60
bench_medium_complex_query,diesel,1000,,,14151216.0,ns,65
bench_medium_complex_query,diesel,1000,,,15296308.0,ns,70
bench_medium_complex_query,diesel,1000,,,16554032.0,ns,75
bench_medium_complex_query,diesel,1000,,,17120776.0,ns,80
bench_medium_complex_query,diesel,1000,,,18323256.0,ns,85
bench_medium_complex_query,diesel,1000,,,19416100.0,ns,90
bench_medium_complex_query,diesel,1000,,,20680285.0,ns,95
bench_medium_complex_query,diesel,1000,,,21872176.0,ns,100
bench_medium_complex_query,diesel,1000,,,23219598.0,ns,105
bench_medium_complex_query,diesel,1000,,,23667540.0,ns,110
bench_medium_complex_query,diesel,1000,,,25072350.0,ns,115
bench_medium_complex_query,diesel,1000,,,25908712.0,ns,120
bench_medium_complex_query,diesel,1000,,,26825946.0,ns,125
bench_medium_complex_query,diesel,1000,,,28124326.0,ns,130
bench_medium_complex_query,diesel,1000,,,29417626.0,ns,135
bench_medium_complex_query,diesel,1000,,,30357674.0,ns,140
bench_medium_complex_query,diesel,1000,,,31420440.0,ns,145
bench_medium_complex_query,diesel,1000,,,33342022.0,ns,150
bench_medium_complex_query,diesel,1000,,,33645362.0,ns,155
bench_medium_complex_query,diesel,1000,,,34902885.0,ns,160
bench_medium_complex_query,diesel,1000,,,36447318.0,ns,165
bench_medium_complex_query,diesel,1000,,,36764624.0,ns,170
bench_medium_complex_query,diesel,1000,,,37908303.0,ns,175
bench_medium_complex_query,diesel,1000,,,39136191.0,ns,180
bench_medium_complex_query,diesel,1000,,,40970278.0,ns,185
bench_medium_complex_query,diesel,1000,,,41161537.0,ns,190
bench_medium_complex_query,diesel,1000,,,41886430.0,ns,195
bench_medium_complex_query,diesel,1000,,,43024058.0,ns,200
bench_medium_complex_query,diesel,1000,,,43847125.0,ns,205
bench_medium_complex_query,diesel,1000,,,45890946.0,ns,210
bench_medium_complex_query,diesel,1000,,,47188585.0,ns,215
bench_medium_complex_query,diesel,1000,,,48316014.0,ns,220
bench_medium_complex_query,diesel,1000,,,48679487.0,ns,225
bench_medium_complex_query,diesel,1000,,,49625114.0,ns,230
bench_medium_complex_query,diesel,1000,,,50848413.0,ns,235
bench_medium_complex_query,diesel,1000,,,51834487.0,ns,240
bench_medium_complex_query,diesel,1000,,,52934554.0,ns,245
bench_medium_complex_query,diesel,1000,,,54467214.0,ns,250
bench_medium_complex_query,diesel,1000,,,55078523.0,ns,255
bench_medium_complex_query,diesel,1000,,,57317911.0,ns,260
bench_medium_complex_query,diesel,1000,,,58601013.0,ns,265
bench_medium_complex_query,diesel,1000,,,58350803.0,ns,270
bench_medium_complex_query,diesel,1000,,,60013748.0,ns,275
bench_medium_complex_query,diesel,1000,,,61299615.0,ns,280
bench_medium_complex_query,diesel,1000,,,62117512.0,ns,285
bench_medium_complex_query,diesel,1000,,,62756693.0,ns,290
bench_medium_complex_query,diesel,1000,,,64458371.0,ns,295
bench_medium_complex_query,diesel,1000,,,67194673.0,ns,300
bench_medium_complex_query,diesel,1000,,,65596300.0,ns,305
bench_medium_complex_query,diesel,1000,,,66540294.0,ns,310
bench_medium_complex_query,diesel,1000,,,67619141.0,ns,315
bench_medium_complex_query,diesel,1000,,,68984587.0,ns,320
bench_medium_complex_query,diesel,1000,,,69687027.0,ns,325
bench_medium_complex_query,diesel,1000,,,70718386.0,ns,330
bench_medium_complex_query,diesel,1000,,,72660956.0,ns,335
bench_medium_complex_query,diesel,1000,,,74089972.0,ns,340
bench_medium_complex_query,diesel,1000,,,75250704.0,ns,345
bench_medium_complex_query,diesel,1000,,,75510532.0,ns,350
bench_medium_complex_query,diesel,1000,,,77354137.0,ns,355
bench_medium_complex_query,diesel,1000,,,77520169.0,ns,360
bench_medium_complex_query,diesel,1000,,,79005049.0,ns,365
bench_medium_complex_query,diesel,1000,,,79901164.0,ns,370
bench_medium_complex_query,diesel,1000,,,81471815.0,ns,375
bench_medium_complex_query,diesel,1000,,,81766310.0,ns,380
bench_medium_complex_query,diesel,1000,,,83131335.0,ns,385
bench_medium_complex_query,diesel,1000,,,84092922.0,ns,390
bench_medium_complex_query,diesel,1000,,,85204230.0,ns,395
bench_medium_complex_query,diesel,1000,,,86209760.0,ns,400
bench_medium_complex_query,diesel,1000,,,86964208.0,ns,405
bench_medium_complex_query,diesel,1000,,,88843870.0,ns,410
bench_medium_complex_query,diesel,1000,,,89146749.0,ns,415
bench_medium_complex_query,diesel,1000,,,90182777.0,ns,420
bench_medium_complex_query,diesel,1000,,,91549766.0,ns,425
bench_medium_complex_query,diesel,1000,,,91868464.0,ns,430
bench_medium_complex_query,diesel,1000,,,93165672.0,ns,435
bench_medium_complex_query,diesel,1000,,,94543913.0,ns,440
bench_medium_complex_query,diesel,1000,,,95282952.0,ns,445
bench_medium_complex_query,diesel,1000,,,96570201.0,ns,450
bench_medium_complex_query,diesel,1000,,,98863461.0,ns,455
