group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,63501990.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51657002.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51757627.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51851101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56682776.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55438388.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51708636.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54196282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58038886.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58642387.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60299494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52174481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59181310.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51653213.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52228884.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60783225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53389361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58015220.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61914709.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59703402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62773758.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56674351.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51891511.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65808193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58476764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56596607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56734193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63444485.0,ns,16
