group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,994432.0,ns,12
bench_insert,sqlx,100,,,2045881.0,ns,24
bench_insert,sqlx,100,,,2707055.0,ns,36
bench_insert,sqlx,100,,,3998395.0,ns,48
bench_insert,sqlx,100,,,4453412.0,ns,60
bench_insert,sqlx,100,,,5961991.0,ns,72
bench_insert,sqlx,100,,,6184941.0,ns,84
bench_insert,sqlx,100,,,7973016.0,ns,96
bench_insert,sqlx,100,,,7939463.0,ns,108
bench_insert,sqlx,100,,,9878663.0,ns,120
bench_insert,sqlx,100,,,10142830.0,ns,132
bench_insert,sqlx,100,,,12268501.0,ns,144
bench_insert,sqlx,100,,,11664584.0,ns,156
bench_insert,sqlx,100,,,13873291.0,ns,168
bench_insert,sqlx,100,,,13775341.0,ns,180
bench_insert,sqlx,100,,,14933617.0,ns,192
bench_insert,sqlx,100,,,15508659.0,ns,204
bench_insert,sqlx,100,,,18526309.0,ns,216
bench_insert,sqlx,100,,,16996530.0,ns,228
bench_insert,sqlx,100,,,20493842.0,ns,240
bench_insert,sqlx,100,,,18914098.0,ns,252
bench_insert,sqlx,100,,,22675118.0,ns,264
bench_insert,sqlx,100,,,20902821.0,ns,276
bench_insert,sqlx,100,,,22234375.0,ns,288
bench_insert,sqlx,100,,,26061210.0,ns,300
bench_insert,sqlx,100,,,23241562.0,ns,312
bench_insert,sqlx,100,,,28064540.0,ns,324
bench_insert,sqlx,100,,,26865098.0,ns,336
bench_insert,sqlx,100,,,26075748.0,ns,348
bench_insert,sqlx,100,,,29285699.0,ns,360
bench_insert,sqlx,100,,,29306013.0,ns,372
bench_insert,sqlx,100,,,33926163.0,ns,384
bench_insert,sqlx,100,,,30823173.0,ns,396
bench_insert,sqlx,100,,,35755586.0,ns,408
bench_insert,sqlx,100,,,31698632.0,ns,420
bench_insert,sqlx,100,,,35753767.0,ns,432
bench_insert,sqlx,100,,,35097998.0,ns,444
bench_insert,sqlx,100,,,36661819.0,ns,456
bench_insert,sqlx,100,,,39344060.0,ns,468
bench_insert,sqlx,100,,,43377582.0,ns,480
bench_insert,sqlx,100,,,37227997.0,ns,492
bench_insert,sqlx,100,,,41355967.0,ns,504
bench_insert,sqlx,100,,,44092087.0,ns,516
bench_insert,sqlx,100,,,40129512.0,ns,528
bench_insert,sqlx,100,,,43090617.0,ns,540
bench_insert,sqlx,100,,,48365990.0,ns,552
bench_insert,sqlx,100,,,44188984.0,ns,564
bench_insert,sqlx,100,,,43407909.0,ns,576
bench_insert,sqlx,100,,,49394421.0,ns,588
bench_insert,sqlx,100,,,52702152.0,ns,600
bench_insert,sqlx,100,,,52120478.0,ns,612
bench_insert,sqlx,100,,,47154831.0,ns,624
bench_insert,sqlx,100,,,54261327.0,ns,636
bench_insert,sqlx,100,,,48629413.0,ns,648
bench_insert,sqlx,100,,,51285486.0,ns,660
bench_insert,sqlx,100,,,50973397.0,ns,672
bench_insert,sqlx,100,,,57923749.0,ns,684
bench_insert,sqlx,100,,,52729334.0,ns,696
bench_insert,sqlx,100,,,62031430.0,ns,708
bench_insert,sqlx,100,,,54444491.0,ns,720
bench_insert,sqlx,100,,,64283710.0,ns,732
bench_insert,sqlx,100,,,56553200.0,ns,744
bench_insert,sqlx,100,,,57280520.0,ns,756
bench_insert,sqlx,100,,,64012719.0,ns,768
bench_insert,sqlx,100,,,62355721.0,ns,780
bench_insert,sqlx,100,,,64521006.0,ns,792
bench_insert,sqlx,100,,,65851522.0,ns,804
bench_insert,sqlx,100,,,71393682.0,ns,816
bench_insert,sqlx,100,,,64415477.0,ns,828
bench_insert,sqlx,100,,,69674877.0,ns,840
bench_insert,sqlx,100,,,65484291.0,ns,852
bench_insert,sqlx,100,,,68705385.0,ns,864
bench_insert,sqlx,100,,,69999231.0,ns,876
bench_insert,sqlx,100,,,76889444.0,ns,888
bench_insert,sqlx,100,,,76691664.0,ns,900
bench_insert,sqlx,100,,,76214395.0,ns,912
bench_insert,sqlx,100,,,81563234.0,ns,924
bench_insert,sqlx,100,,,73034917.0,ns,936
bench_insert,sqlx,100,,,74763619.0,ns,948
bench_insert,sqlx,100,,,82245296.0,ns,960
bench_insert,sqlx,100,,,76234694.0,ns,972
bench_insert,sqlx,100,,,89542627.0,ns,984
bench_insert,sqlx,100,,,78089732.0,ns,996
bench_insert,sqlx,100,,,92004226.0,ns,1008
bench_insert,sqlx,100,,,80992749.0,ns,1020
bench_insert,sqlx,100,,,80393365.0,ns,1032
bench_insert,sqlx,100,,,94458369.0,ns,1044
bench_insert,sqlx,100,,,91583965.0,ns,1056
bench_insert,sqlx,100,,,96741553.0,ns,1068
bench_insert,sqlx,100,,,83956463.0,ns,1080
bench_insert,sqlx,100,,,92800181.0,ns,1092
bench_insert,sqlx,100,,,100303530.0,ns,1104
bench_insert,sqlx,100,,,93282661.0,ns,1116
bench_insert,sqlx,100,,,87628708.0,ns,1128
bench_insert,sqlx,100,,,87849121.0,ns,1140
bench_insert,sqlx,100,,,101889091.0,ns,1152
bench_insert,sqlx,100,,,104418027.0,ns,1164
bench_insert,sqlx,100,,,92939706.0,ns,1176
bench_insert,sqlx,100,,,106116089.0,ns,1188
bench_insert,sqlx,100,,,94638271.0,ns,1200
