group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,926850.0,ns,1
bench_trivial_query,sea-orm,1000,,,2518251.0,ns,2
bench_trivial_query,sea-orm,1000,,,4147301.0,ns,3
bench_trivial_query,sea-orm,1000,,,4945883.0,ns,4
bench_trivial_query,sea-orm,1000,,,6466271.0,ns,5
bench_trivial_query,sea-orm,1000,,,5560559.0,ns,6
bench_trivial_query,sea-orm,1000,,,7890950.0,ns,7
bench_trivial_query,sea-orm,1000,,,9343872.0,ns,8
bench_trivial_query,sea-orm,1000,,,10296791.0,ns,9
bench_trivial_query,sea-orm,1000,,,11661057.0,ns,10
bench_trivial_query,sea-orm,1000,,,12639133.0,ns,11
bench_trivial_query,sea-orm,1000,,,14386455.0,ns,12
bench_trivial_query,sea-orm,1000,,,15371945.0,ns,13
bench_trivial_query,sea-orm,1000,,,16223905.0,ns,14
bench_trivial_query,sea-orm,1000,,,13948408.0,ns,15
bench_trivial_query,sea-orm,1000,,,18951085.0,ns,16
bench_trivial_query,sea-orm,1000,,,16955981.0,ns,17
bench_trivial_query,sea-orm,1000,,,16581372.0,ns,18
bench_trivial_query,sea-orm,1000,,,21375779.0,ns,19
bench_trivial_query,sea-orm,1000,,,18671343.0,ns,20
bench_trivial_query,sea-orm,1000,,,25296462.0,ns,21
bench_trivial_query,sea-orm,1000,,,25470072.0,ns,22
bench_trivial_query,sea-orm,1000,,,26225734.0,ns,23
bench_trivial_query,sea-orm,1000,,,22628069.0,ns,24
bench_trivial_query,sea-orm,1000,,,23811075.0,ns,25
bench_trivial_query,sea-orm,1000,,,30833435.0,ns,26
bench_trivial_query,sea-orm,1000,,,25859460.0,ns,27
bench_trivial_query,sea-orm,1000,,,32974041.0,ns,28
bench_trivial_query,sea-orm,1000,,,27407779.0,ns,29
bench_trivial_query,sea-orm,1000,,,35264276.0,ns,30
bench_trivial_query,sea-orm,1000,,,33386842.0,ns,31
bench_trivial_query,sea-orm,1000,,,38647239.0,ns,32
bench_trivial_query,sea-orm,1000,,,30711518.0,ns,33
bench_trivial_query,sea-orm,1000,,,39256097.0,ns,34
bench_trivial_query,sea-orm,1000,,,33037560.0,ns,35
bench_trivial_query,sea-orm,1000,,,39932892.0,ns,36
bench_trivial_query,sea-orm,1000,,,42237543.0,ns,37
bench_trivial_query,sea-orm,1000,,,35454462.0,ns,38
bench_trivial_query,sea-orm,1000,,,44679671.0,ns,39
bench_trivial_query,sea-orm,1000,,,47165705.0,ns,40
bench_trivial_query,sea-orm,1000,,,38238829.0,ns,41
bench_trivial_query,sea-orm,1000,,,39072873.0,ns,42
bench_trivial_query,sea-orm,1000,,,45506290.0,ns,43
bench_trivial_query,sea-orm,1000,,,51726977.0,ns,44
bench_trivial_query,sea-orm,1000,,,52269497.0,ns,45
bench_trivial_query,sea-orm,1000,,,42526613.0,ns,46
bench_trivial_query,sea-orm,1000,,,54222394.0,ns,47
bench_trivial_query,sea-orm,1000,,,45199500.0,ns,48
bench_trivial_query,sea-orm,1000,,,56677057.0,ns,49
bench_trivial_query,sea-orm,1000,,,46538612.0,ns,50
bench_trivial_query,sea-orm,1000,,,59926542.0,ns,51
bench_trivial_query,sea-orm,1000,,,61902712.0,ns,52
bench_trivial_query,sea-orm,1000,,,62990033.0,ns,53
bench_trivial_query,sea-orm,1000,,,53726870.0,ns,54
bench_trivial_query,sea-orm,1000,,,60522595.0,ns,55
bench_trivial_query,sea-orm,1000,,,65338735.0,ns,56
bench_trivial_query,sea-orm,1000,,,67509497.0,ns,57
bench_trivial_query,sea-orm,1000,,,65054358.0,ns,58
bench_trivial_query,sea-orm,1000,,,69749696.0,ns,59
bench_trivial_query,sea-orm,1000,,,71207240.0,ns,60
bench_trivial_query,sea-orm,1000,,,56893932.0,ns,61
