group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52503330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51830824.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51783120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52491464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52775847.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56078619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57822843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58246423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56311715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53250025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54009189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52358746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55554160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52821644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52816523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51803527.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55301229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54537793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52403891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54759995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53642900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56932543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58022980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52725699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52048565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52921394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55409307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55769578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56004186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53488160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52510462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52560789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52591956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51417242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53094072.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52531100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52347535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52910251.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52158249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52918447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53568495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52309015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53002173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55002701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52641330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52555145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58250169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52869525.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53204853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53525134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55652479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51995139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52489532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52637749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53214190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52681566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59015766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51852860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53009397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52466899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54803067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52354780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52603942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52264000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54626055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52629715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52988598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53148137.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52430071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57178297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58056232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53346468.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55565705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52596052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52999157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54945440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53327763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53119794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52614927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53184779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58984361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57148270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58123301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53938212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57593598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52813336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53282403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52958426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56402398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55224061.0,ns,16
