group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1445240.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3141137.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4637462.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5173140.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6882261.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7351433.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8470046.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9582537.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13360479.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,12191173.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16450942.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,14826277.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,16168265.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,17075795.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22426395.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,19759461.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,21072755.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,21841025.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28212826.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29408972.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,26224715.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32168970.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,27482226.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,28928578.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,29918992.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,32136169.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,40027789.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,33709086.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,35423879.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,37870894.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,40249040.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,40758990.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,40562394.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,50093986.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,47805827.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,43563445.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,54043454.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,47670370.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,47658092.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52135542.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,57805982.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,51486845.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,56227272.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,57471585.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,53673736.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,62422201.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,57526682.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,58075285.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55972564.0,ns,147
