group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51245750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56374677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56394027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51128749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56584810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56610610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56454256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51196688.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55835110.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51319820.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50810230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57457058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56941402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51319038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51104296.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51142617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51693591.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51738385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51215854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56605099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50895202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51600346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56251786.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51174697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56222731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56621850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56566005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51557796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51344536.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56263238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53764428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51283482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56330236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56993200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56313684.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56561824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50900619.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50731040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50886822.0,ns,8
