group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1921467.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2872687.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3851182.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5054731.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6109604.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6967377.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8534245.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9046837.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10266724.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11192383.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12254730.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13325254.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14124161.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15270486.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16015992.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17803622.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18017623.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20045709.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20776816.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21382780.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22997198.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23302051.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24319475.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25975951.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27080485.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28532217.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29224173.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,29723246.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31206391.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32798550.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33811105.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34527863.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36492954.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36395518.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37158536.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,37981268.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39517563.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,39976281.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41037978.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,41916861.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43835221.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45006482.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45532901.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,46309525.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,47693096.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49297128.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,49711006.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51288668.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52697804.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53831764.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54945350.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,54882542.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56089241.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57123586.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,57646555.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,59100302.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62293663.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62674052.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62631472.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,63408315.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65102476.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67115802.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67607843.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68221993.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69804370.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,68761946.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,70724545.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73854212.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73520978.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,72874561.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,74359678.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,75348587.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,76378445.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,77472852.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,79593219.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82198374.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82031592.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,83706235.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,82668209.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,85320366.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,84657766.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,86794825.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,87511738.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,87830042.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90585728.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,91398826.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,91707931.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,92057445.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,92774387.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,94953009.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,95687781.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,95852419.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,98991715.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,100779171.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,99341199.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,100704330.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,102287521.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,102367965.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,103808787.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,104556027.0,ns,1000
