group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1032988.0,ns,160
bench_insert,diesel,10,,,1955201.0,ns,320
bench_insert,diesel,10,,,2911685.0,ns,480
bench_insert,diesel,10,,,3863894.0,ns,640
bench_insert,diesel,10,,,4831040.0,ns,800
bench_insert,diesel,10,,,5762228.0,ns,960
bench_insert,diesel,10,,,6710087.0,ns,1120
bench_insert,diesel,10,,,7764436.0,ns,1280
bench_insert,diesel,10,,,8630944.0,ns,1440
bench_insert,diesel,10,,,9603861.0,ns,1600
bench_insert,diesel,10,,,10874550.0,ns,1760
bench_insert,diesel,10,,,11562406.0,ns,1920
bench_insert,diesel,10,,,12528150.0,ns,2080
bench_insert,diesel,10,,,13559323.0,ns,2240
bench_insert,diesel,10,,,14504249.0,ns,2400
bench_insert,diesel,10,,,15494437.0,ns,2560
bench_insert,diesel,10,,,16366436.0,ns,2720
bench_insert,diesel,10,,,17372173.0,ns,2880
bench_insert,diesel,10,,,18345299.0,ns,3040
bench_insert,diesel,10,,,19359212.0,ns,3200
bench_insert,diesel,10,,,20260014.0,ns,3360
bench_insert,diesel,10,,,21397729.0,ns,3520
bench_insert,diesel,10,,,22289422.0,ns,3680
bench_insert,diesel,10,,,23234346.0,ns,3840
bench_insert,diesel,10,,,24097729.0,ns,4000
bench_insert,diesel,10,,,25155153.0,ns,4160
bench_insert,diesel,10,,,26103463.0,ns,4320
bench_insert,diesel,10,,,27057916.0,ns,4480
bench_insert,diesel,10,,,28051399.0,ns,4640
bench_insert,diesel,10,,,29038512.0,ns,4800
bench_insert,diesel,10,,,30015336.0,ns,4960
bench_insert,diesel,10,,,30954630.0,ns,5120
bench_insert,diesel,10,,,31959105.0,ns,5280
bench_insert,diesel,10,,,32855259.0,ns,5440
bench_insert,diesel,10,,,34279744.0,ns,5600
bench_insert,diesel,10,,,35068258.0,ns,5760
bench_insert,diesel,10,,,35956767.0,ns,5920
bench_insert,diesel,10,,,36889508.0,ns,6080
bench_insert,diesel,10,,,37882402.0,ns,6240
bench_insert,diesel,10,,,38528522.0,ns,6400
bench_insert,diesel,10,,,39473676.0,ns,6560
bench_insert,diesel,10,,,40729498.0,ns,6720
bench_insert,diesel,10,,,41600966.0,ns,6880
bench_insert,diesel,10,,,42393578.0,ns,7040
bench_insert,diesel,10,,,43459566.0,ns,7200
bench_insert,diesel,10,,,44465423.0,ns,7360
bench_insert,diesel,10,,,45550990.0,ns,7520
bench_insert,diesel,10,,,46501915.0,ns,7680
bench_insert,diesel,10,,,47394231.0,ns,7840
bench_insert,diesel,10,,,48619416.0,ns,8000
bench_insert,diesel,10,,,49682570.0,ns,8160
bench_insert,diesel,10,,,51012830.0,ns,8320
bench_insert,diesel,10,,,51332724.0,ns,8480
bench_insert,diesel,10,,,52218007.0,ns,8640
bench_insert,diesel,10,,,53370397.0,ns,8800
bench_insert,diesel,10,,,54156276.0,ns,8960
bench_insert,diesel,10,,,55509709.0,ns,9120
bench_insert,diesel,10,,,57145525.0,ns,9280
bench_insert,diesel,10,,,57238589.0,ns,9440
bench_insert,diesel,10,,,58205183.0,ns,9600
bench_insert,diesel,10,,,59498033.0,ns,9760
bench_insert,diesel,10,,,60317024.0,ns,9920
bench_insert,diesel,10,,,61090379.0,ns,10080
bench_insert,diesel,10,,,61947601.0,ns,10240
bench_insert,diesel,10,,,63809698.0,ns,10400
bench_insert,diesel,10,,,64257460.0,ns,10560
bench_insert,diesel,10,,,65155506.0,ns,10720
bench_insert,diesel,10,,,65982903.0,ns,10880
bench_insert,diesel,10,,,66754767.0,ns,11040
bench_insert,diesel,10,,,67944655.0,ns,11200
bench_insert,diesel,10,,,68709094.0,ns,11360
bench_insert,diesel,10,,,69708410.0,ns,11520
bench_insert,diesel,10,,,71250824.0,ns,11680
bench_insert,diesel,10,,,71586497.0,ns,11840
bench_insert,diesel,10,,,72811821.0,ns,12000
bench_insert,diesel,10,,,73712484.0,ns,12160
bench_insert,diesel,10,,,74693214.0,ns,12320
bench_insert,diesel,10,,,75471680.0,ns,12480
bench_insert,diesel,10,,,76411675.0,ns,12640
bench_insert,diesel,10,,,77266951.0,ns,12800
bench_insert,diesel,10,,,79041664.0,ns,12960
bench_insert,diesel,10,,,79354425.0,ns,13120
bench_insert,diesel,10,,,80605287.0,ns,13280
bench_insert,diesel,10,,,81497303.0,ns,13440
bench_insert,diesel,10,,,82879279.0,ns,13600
bench_insert,diesel,10,,,84006431.0,ns,13760
bench_insert,diesel,10,,,84193659.0,ns,13920
bench_insert,diesel,10,,,85473304.0,ns,14080
bench_insert,diesel,10,,,87281382.0,ns,14240
bench_insert,diesel,10,,,88449710.0,ns,14400
bench_insert,diesel,10,,,88537733.0,ns,14560
bench_insert,diesel,10,,,89631434.0,ns,14720
bench_insert,diesel,10,,,90629197.0,ns,14880
bench_insert,diesel,10,,,91426307.0,ns,15040
bench_insert,diesel,10,,,92590638.0,ns,15200
bench_insert,diesel,10,,,93324811.0,ns,15360
bench_insert,diesel,10,,,94948646.0,ns,15520
bench_insert,diesel,10,,,95088185.0,ns,15680
bench_insert,diesel,10,,,96276411.0,ns,15840
bench_insert,diesel,10,,,97237014.0,ns,16000
