group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1643711.0,ns,3
bench_insert,wtx,50,,,2758241.0,ns,6
bench_insert,wtx,50,,,3925059.0,ns,9
bench_insert,wtx,50,,,4931616.0,ns,12
bench_insert,wtx,50,,,5995803.0,ns,15
bench_insert,wtx,50,,,7088262.0,ns,18
bench_insert,wtx,50,,,8260937.0,ns,21
bench_insert,wtx,50,,,9495168.0,ns,24
bench_insert,wtx,50,,,12591364.0,ns,27
bench_insert,wtx,50,,,11582866.0,ns,30
bench_insert,wtx,50,,,13046156.0,ns,33
bench_insert,wtx,50,,,15711336.0,ns,36
bench_insert,wtx,50,,,14827491.0,ns,39
bench_insert,wtx,50,,,15965892.0,ns,42
bench_insert,wtx,50,,,17669652.0,ns,45
bench_insert,wtx,50,,,18730626.0,ns,48
bench_insert,wtx,50,,,19446990.0,ns,51
bench_insert,wtx,50,,,21415218.0,ns,54
bench_insert,wtx,50,,,22807882.0,ns,57
bench_insert,wtx,50,,,24118807.0,ns,60
bench_insert,wtx,50,,,29408350.0,ns,63
bench_insert,wtx,50,,,25129318.0,ns,66
bench_insert,wtx,50,,,28895149.0,ns,69
bench_insert,wtx,50,,,28617950.0,ns,72
bench_insert,wtx,50,,,33604920.0,ns,75
bench_insert,wtx,50,,,31082444.0,ns,78
bench_insert,wtx,50,,,33386555.0,ns,81
bench_insert,wtx,50,,,33768403.0,ns,84
bench_insert,wtx,50,,,35550610.0,ns,87
bench_insert,wtx,50,,,34821455.0,ns,90
bench_insert,wtx,50,,,35102041.0,ns,93
bench_insert,wtx,50,,,39798911.0,ns,96
bench_insert,wtx,50,,,41881964.0,ns,99
bench_insert,wtx,50,,,40829764.0,ns,102
bench_insert,wtx,50,,,41022084.0,ns,105
bench_insert,wtx,50,,,42911194.0,ns,108
bench_insert,wtx,50,,,42262073.0,ns,111
bench_insert,wtx,50,,,45284364.0,ns,114
bench_insert,wtx,50,,,44325650.0,ns,117
bench_insert,wtx,50,,,55213173.0,ns,120
bench_insert,wtx,50,,,49331582.0,ns,123
bench_insert,wtx,50,,,49395341.0,ns,126
bench_insert,wtx,50,,,60925232.0,ns,129
bench_insert,wtx,50,,,51940086.0,ns,132
bench_insert,wtx,50,,,52859514.0,ns,135
bench_insert,wtx,50,,,53698227.0,ns,138
bench_insert,wtx,50,,,55386979.0,ns,141
bench_insert,wtx,50,,,57736999.0,ns,144
bench_insert,wtx,50,,,63889801.0,ns,147
bench_insert,wtx,50,,,68268069.0,ns,150
bench_insert,wtx,50,,,71735187.0,ns,153
bench_insert,wtx,50,,,68665169.0,ns,156
bench_insert,wtx,50,,,80626283.0,ns,159
bench_insert,wtx,50,,,64229309.0,ns,162
bench_insert,wtx,50,,,69180116.0,ns,165
bench_insert,wtx,50,,,65197567.0,ns,168
bench_insert,wtx,50,,,65924718.0,ns,171
bench_insert,wtx,50,,,70471850.0,ns,174
bench_insert,wtx,50,,,71514754.0,ns,177
bench_insert,wtx,50,,,71327994.0,ns,180
bench_insert,wtx,50,,,72720242.0,ns,183
bench_insert,wtx,50,,,73687993.0,ns,186
bench_insert,wtx,50,,,76952401.0,ns,189
bench_insert,wtx,50,,,80131908.0,ns,192
bench_insert,wtx,50,,,78404915.0,ns,195
bench_insert,wtx,50,,,77993170.0,ns,198
bench_insert,wtx,50,,,80055930.0,ns,201
bench_insert,wtx,50,,,80848089.0,ns,204
bench_insert,wtx,50,,,81017784.0,ns,207
bench_insert,wtx,50,,,81337775.0,ns,210
bench_insert,wtx,50,,,81732467.0,ns,213
bench_insert,wtx,50,,,87798292.0,ns,216
bench_insert,wtx,50,,,88914150.0,ns,219
bench_insert,wtx,50,,,94048010.0,ns,222
bench_insert,wtx,50,,,92919270.0,ns,225
bench_insert,wtx,50,,,99631163.0,ns,228
bench_insert,wtx,50,,,90595399.0,ns,231
bench_insert,wtx,50,,,95176738.0,ns,234
bench_insert,wtx,50,,,96239278.0,ns,237
bench_insert,wtx,50,,,94474103.0,ns,240
bench_insert,wtx,50,,,93014146.0,ns,243
bench_insert,wtx,50,,,94284772.0,ns,246
bench_insert,wtx,50,,,96704276.0,ns,249
bench_insert,wtx,50,,,103014960.0,ns,252
bench_insert,wtx,50,,,103779722.0,ns,255
bench_insert,wtx,50,,,106832815.0,ns,258
bench_insert,wtx,50,,,105677381.0,ns,261
bench_insert,wtx,50,,,107220718.0,ns,264
bench_insert,wtx,50,,,106952185.0,ns,267
bench_insert,wtx,50,,,106961913.0,ns,270
bench_insert,wtx,50,,,110638570.0,ns,273
bench_insert,wtx,50,,,112502435.0,ns,276
bench_insert,wtx,50,,,116838288.0,ns,279
bench_insert,wtx,50,,,110247563.0,ns,282
bench_insert,wtx,50,,,114554209.0,ns,285
bench_insert,wtx,50,,,117889905.0,ns,288
bench_insert,wtx,50,,,119006349.0,ns,291
bench_insert,wtx,50,,,118585165.0,ns,294
bench_insert,wtx,50,,,118970998.0,ns,297
bench_insert,wtx,50,,,116446993.0,ns,300
