group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,58338132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53159423.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48603946.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48277784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61121990.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56744775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55239769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58797317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48649870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57086216.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53489505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49740947.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59434966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52332437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52253382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52954410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59495126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52757081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54445460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52684771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56435491.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48858616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54692682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59782490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61334886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57663960.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57473873.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57556980.0,ns,9
bench_loading_associations_sequentially,wtx,,,,520947828.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47794714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64475550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47910984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54361020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61162591.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59217384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55790936.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56059978.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58096215.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48167476.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52385767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58086483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59969238.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58412940.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56905262.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59767461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62398246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49395526.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59587915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55664407.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51880303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48332279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58893508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56686465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57995165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49747029.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51685373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55995721.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56564503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55444450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55454094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56080617.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58220015.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58806697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58654610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54275834.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61105032.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57509548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55982609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54300808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56215221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59484097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56103211.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47540463.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48405106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53918301.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60097987.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58231547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48456304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57067974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63157239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64238366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56466038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52163490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51451236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55179826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50414174.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56627361.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49436792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48043961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51021608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50308602.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57223394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53021016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55929350.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60366818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60823717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63074483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59256986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55384699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56797216.0,ns,9
