group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,902941.0,ns,39
bench_trivial_query,diesel_async,1,,,1563136.0,ns,78
bench_trivial_query,diesel_async,1,,,2670920.0,ns,117
bench_trivial_query,diesel_async,1,,,3563490.0,ns,156
bench_trivial_query,diesel_async,1,,,4146740.0,ns,195
bench_trivial_query,diesel_async,1,,,5847655.0,ns,234
bench_trivial_query,diesel_async,1,,,6631204.0,ns,273
bench_trivial_query,diesel_async,1,,,7279923.0,ns,312
bench_trivial_query,diesel_async,1,,,8183582.0,ns,351
bench_trivial_query,diesel_async,1,,,9360433.0,ns,390
bench_trivial_query,diesel_async,1,,,11348144.0,ns,429
bench_trivial_query,diesel_async,1,,,13459516.0,ns,468
bench_trivial_query,diesel_async,1,,,13116394.0,ns,507
bench_trivial_query,diesel_async,1,,,11847218.0,ns,546
bench_trivial_query,diesel_async,1,,,13491123.0,ns,585
bench_trivial_query,diesel_async,1,,,14536561.0,ns,624
bench_trivial_query,diesel_async,1,,,15987946.0,ns,663
bench_trivial_query,diesel_async,1,,,17464478.0,ns,702
bench_trivial_query,diesel_async,1,,,17411654.0,ns,741
bench_trivial_query,diesel_async,1,,,18891805.0,ns,780
bench_trivial_query,diesel_async,1,,,19698138.0,ns,819
bench_trivial_query,diesel_async,1,,,22625011.0,ns,858
bench_trivial_query,diesel_async,1,,,20434882.0,ns,897
bench_trivial_query,diesel_async,1,,,21080322.0,ns,936
bench_trivial_query,diesel_async,1,,,24448460.0,ns,975
bench_trivial_query,diesel_async,1,,,28852071.0,ns,1014
bench_trivial_query,diesel_async,1,,,24454326.0,ns,1053
bench_trivial_query,diesel_async,1,,,25703858.0,ns,1092
bench_trivial_query,diesel_async,1,,,26839293.0,ns,1131
bench_trivial_query,diesel_async,1,,,32656420.0,ns,1170
bench_trivial_query,diesel_async,1,,,28478229.0,ns,1209
bench_trivial_query,diesel_async,1,,,29895412.0,ns,1248
bench_trivial_query,diesel_async,1,,,34523771.0,ns,1287
bench_trivial_query,diesel_async,1,,,37400253.0,ns,1326
bench_trivial_query,diesel_async,1,,,34503739.0,ns,1365
