group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1493762.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2378110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3518764.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4817123.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6818611.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6817970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9430646.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9081455.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12124404.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11995434.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12674989.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13329940.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,17012659.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18316588.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17074293.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,21001468.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22675069.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23363508.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21321665.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25201154.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26164085.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28937040.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,30142884.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26687980.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28016596.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29135099.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,32694458.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31332742.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,34577135.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36684671.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35357008.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35682936.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37372693.0,ns,66
