group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,891070.0,ns,16
bench_trivial_query,sea-orm,10,,,1799623.0,ns,32
bench_trivial_query,sea-orm,10,,,2595605.0,ns,48
bench_trivial_query,sea-orm,10,,,3504168.0,ns,64
bench_trivial_query,sea-orm,10,,,4013828.0,ns,80
bench_trivial_query,sea-orm,10,,,5098869.0,ns,96
bench_trivial_query,sea-orm,10,,,6824384.0,ns,112
bench_trivial_query,sea-orm,10,,,7025828.0,ns,128
bench_trivial_query,sea-orm,10,,,9109310.0,ns,144
bench_trivial_query,sea-orm,10,,,9244973.0,ns,160
bench_trivial_query,sea-orm,10,,,10667768.0,ns,176
bench_trivial_query,sea-orm,10,,,10584488.0,ns,192
bench_trivial_query,sea-orm,10,,,11730003.0,ns,208
bench_trivial_query,sea-orm,10,,,12896111.0,ns,224
bench_trivial_query,sea-orm,10,,,15155938.0,ns,240
bench_trivial_query,sea-orm,10,,,15621001.0,ns,256
bench_trivial_query,sea-orm,10,,,15656156.0,ns,272
bench_trivial_query,sea-orm,10,,,17299934.0,ns,288
bench_trivial_query,sea-orm,10,,,18479075.0,ns,304
bench_trivial_query,sea-orm,10,,,19610994.0,ns,320
bench_trivial_query,sea-orm,10,,,19974631.0,ns,336
bench_trivial_query,sea-orm,10,,,21407501.0,ns,352
bench_trivial_query,sea-orm,10,,,22660384.0,ns,368
bench_trivial_query,sea-orm,10,,,22910240.0,ns,384
bench_trivial_query,sea-orm,10,,,26400161.0,ns,400
bench_trivial_query,sea-orm,10,,,26202582.0,ns,416
bench_trivial_query,sea-orm,10,,,27055462.0,ns,432
bench_trivial_query,sea-orm,10,,,28589920.0,ns,448
bench_trivial_query,sea-orm,10,,,30086348.0,ns,464
bench_trivial_query,sea-orm,10,,,29689039.0,ns,480
bench_trivial_query,sea-orm,10,,,30742380.0,ns,496
bench_trivial_query,sea-orm,10,,,32551300.0,ns,512
bench_trivial_query,sea-orm,10,,,34070400.0,ns,528
bench_trivial_query,sea-orm,10,,,35349923.0,ns,544
bench_trivial_query,sea-orm,10,,,35013287.0,ns,560
bench_trivial_query,sea-orm,10,,,37135433.0,ns,576
bench_trivial_query,sea-orm,10,,,37478289.0,ns,592
bench_trivial_query,sea-orm,10,,,38451071.0,ns,608
bench_trivial_query,sea-orm,10,,,37995492.0,ns,624
bench_trivial_query,sea-orm,10,,,39155052.0,ns,640
bench_trivial_query,sea-orm,10,,,42221311.0,ns,656
bench_trivial_query,sea-orm,10,,,42581955.0,ns,672
bench_trivial_query,sea-orm,10,,,45387381.0,ns,688
bench_trivial_query,sea-orm,10,,,43158505.0,ns,704
bench_trivial_query,sea-orm,10,,,46281655.0,ns,720
bench_trivial_query,sea-orm,10,,,46423513.0,ns,736
bench_trivial_query,sea-orm,10,,,48701436.0,ns,752
bench_trivial_query,sea-orm,10,,,48379247.0,ns,768
bench_trivial_query,sea-orm,10,,,48681288.0,ns,784
bench_trivial_query,sea-orm,10,,,52010812.0,ns,800
bench_trivial_query,sea-orm,10,,,52486187.0,ns,816
bench_trivial_query,sea-orm,10,,,50982796.0,ns,832
bench_trivial_query,sea-orm,10,,,53820977.0,ns,848
bench_trivial_query,sea-orm,10,,,55053436.0,ns,864
bench_trivial_query,sea-orm,10,,,54198517.0,ns,880
bench_trivial_query,sea-orm,10,,,56384598.0,ns,896
bench_trivial_query,sea-orm,10,,,58051695.0,ns,912
bench_trivial_query,sea-orm,10,,,60900683.0,ns,928
bench_trivial_query,sea-orm,10,,,64555972.0,ns,944
bench_trivial_query,sea-orm,10,,,64665426.0,ns,960
bench_trivial_query,sea-orm,10,,,67531034.0,ns,976
bench_trivial_query,sea-orm,10,,,67696713.0,ns,992
bench_trivial_query,sea-orm,10,,,66369870.0,ns,1008
bench_trivial_query,sea-orm,10,,,69729707.0,ns,1024
bench_trivial_query,sea-orm,10,,,69769143.0,ns,1040
bench_trivial_query,sea-orm,10,,,72279880.0,ns,1056
bench_trivial_query,sea-orm,10,,,69668356.0,ns,1072
bench_trivial_query,sea-orm,10,,,71333733.0,ns,1088
bench_trivial_query,sea-orm,10,,,72048375.0,ns,1104
bench_trivial_query,sea-orm,10,,,73114781.0,ns,1120
bench_trivial_query,sea-orm,10,,,76613921.0,ns,1136
bench_trivial_query,sea-orm,10,,,77999196.0,ns,1152
bench_trivial_query,sea-orm,10,,,76502051.0,ns,1168
bench_trivial_query,sea-orm,10,,,77822866.0,ns,1184
bench_trivial_query,sea-orm,10,,,80517971.0,ns,1200
bench_trivial_query,sea-orm,10,,,82350848.0,ns,1216
bench_trivial_query,sea-orm,10,,,82015259.0,ns,1232
bench_trivial_query,sea-orm,10,,,80828042.0,ns,1248
bench_trivial_query,sea-orm,10,,,79742590.0,ns,1264
bench_trivial_query,sea-orm,10,,,80216964.0,ns,1280
bench_trivial_query,sea-orm,10,,,81450661.0,ns,1296
bench_trivial_query,sea-orm,10,,,82444282.0,ns,1312
bench_trivial_query,sea-orm,10,,,82545982.0,ns,1328
bench_trivial_query,sea-orm,10,,,85528859.0,ns,1344
bench_trivial_query,sea-orm,10,,,84600213.0,ns,1360
bench_trivial_query,sea-orm,10,,,86194659.0,ns,1376
bench_trivial_query,sea-orm,10,,,88929113.0,ns,1392
bench_trivial_query,sea-orm,10,,,92990714.0,ns,1408
bench_trivial_query,sea-orm,10,,,90854061.0,ns,1424
bench_trivial_query,sea-orm,10,,,90526393.0,ns,1440
bench_trivial_query,sea-orm,10,,,93794556.0,ns,1456
bench_trivial_query,sea-orm,10,,,96189597.0,ns,1472
bench_trivial_query,sea-orm,10,,,94630802.0,ns,1488
bench_trivial_query,sea-orm,10,,,94369747.0,ns,1504
bench_trivial_query,sea-orm,10,,,99688143.0,ns,1520
bench_trivial_query,sea-orm,10,,,101328740.0,ns,1536
bench_trivial_query,sea-orm,10,,,98949007.0,ns,1552
bench_trivial_query,sea-orm,10,,,100178687.0,ns,1568
bench_trivial_query,sea-orm,10,,,99507607.0,ns,1584
bench_trivial_query,sea-orm,10,,,104014543.0,ns,1600
