group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2395094.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3441021.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4652900.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4633143.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6919934.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6321945.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9210120.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8329262.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11465403.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12621106.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10689901.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11572987.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12358599.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17506733.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18081830.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15044431.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21082722.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16797525.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18355574.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18535791.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25772596.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20911140.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21046115.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28829222.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23449606.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23611018.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25513772.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,34227394.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26729088.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27980532.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,34583862.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,32253059.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30981514.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31558765.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,41826717.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32682740.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34866952.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35566935.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35703179.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,47145883.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37445753.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,50586087.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39694064.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,48229322.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,54522290.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42576954.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,47748011.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57418856.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,46715016.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,46813763.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46887729.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47914623.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,50782204.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49432465.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,66088366.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,58305498.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52534657.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52880885.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54498726.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,56254726.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,59760332.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56436477.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,64088970.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58785927.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59573422.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60610103.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61514160.0,ns,670
