group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1411187.0,ns,7
bench_trivial_query,sea-orm,1,,,2357552.0,ns,14
bench_trivial_query,sea-orm,1,,,3036865.0,ns,21
bench_trivial_query,sea-orm,1,,,4205798.0,ns,28
bench_trivial_query,sea-orm,1,,,4991341.0,ns,35
bench_trivial_query,sea-orm,1,,,10525030.0,ns,42
bench_trivial_query,sea-orm,1,,,6958962.0,ns,49
bench_trivial_query,sea-orm,1,,,7534420.0,ns,56
bench_trivial_query,sea-orm,1,,,8887268.0,ns,63
bench_trivial_query,sea-orm,1,,,10019034.0,ns,70
bench_trivial_query,sea-orm,1,,,10290921.0,ns,77
bench_trivial_query,sea-orm,1,,,11674536.0,ns,84
bench_trivial_query,sea-orm,1,,,12767475.0,ns,91
bench_trivial_query,sea-orm,1,,,13638689.0,ns,98
bench_trivial_query,sea-orm,1,,,14899524.0,ns,105
bench_trivial_query,sea-orm,1,,,16307334.0,ns,112
bench_trivial_query,sea-orm,1,,,15930869.0,ns,119
bench_trivial_query,sea-orm,1,,,17568941.0,ns,126
bench_trivial_query,sea-orm,1,,,19043827.0,ns,133
bench_trivial_query,sea-orm,1,,,19524438.0,ns,140
bench_trivial_query,sea-orm,1,,,19233933.0,ns,147
bench_trivial_query,sea-orm,1,,,21218627.0,ns,154
bench_trivial_query,sea-orm,1,,,21274965.0,ns,161
bench_trivial_query,sea-orm,1,,,24004856.0,ns,168
bench_trivial_query,sea-orm,1,,,24565863.0,ns,175
bench_trivial_query,sea-orm,1,,,25908010.0,ns,182
bench_trivial_query,sea-orm,1,,,26327176.0,ns,189
bench_trivial_query,sea-orm,1,,,27458237.0,ns,196
bench_trivial_query,sea-orm,1,,,28790877.0,ns,203
bench_trivial_query,sea-orm,1,,,27817525.0,ns,210
bench_trivial_query,sea-orm,1,,,30608957.0,ns,217
bench_trivial_query,sea-orm,1,,,29368440.0,ns,224
bench_trivial_query,sea-orm,1,,,31974383.0,ns,231
bench_trivial_query,sea-orm,1,,,31575491.0,ns,238
bench_trivial_query,sea-orm,1,,,34325427.0,ns,245
bench_trivial_query,sea-orm,1,,,32813859.0,ns,252
bench_trivial_query,sea-orm,1,,,34311480.0,ns,259
bench_trivial_query,sea-orm,1,,,37359284.0,ns,266
bench_trivial_query,sea-orm,1,,,38857497.0,ns,273
bench_trivial_query,sea-orm,1,,,36500977.0,ns,280
bench_trivial_query,sea-orm,1,,,40785201.0,ns,287
bench_trivial_query,sea-orm,1,,,44075296.0,ns,294
bench_trivial_query,sea-orm,1,,,41558845.0,ns,301
bench_trivial_query,sea-orm,1,,,44015585.0,ns,308
bench_trivial_query,sea-orm,1,,,45132225.0,ns,315
bench_trivial_query,sea-orm,1,,,42608849.0,ns,322
bench_trivial_query,sea-orm,1,,,42978305.0,ns,329
bench_trivial_query,sea-orm,1,,,47653023.0,ns,336
bench_trivial_query,sea-orm,1,,,46392298.0,ns,343
bench_trivial_query,sea-orm,1,,,48924979.0,ns,350
bench_trivial_query,sea-orm,1,,,50834366.0,ns,357
bench_trivial_query,sea-orm,1,,,51570866.0,ns,364
bench_trivial_query,sea-orm,1,,,52589281.0,ns,371
bench_trivial_query,sea-orm,1,,,50913505.0,ns,378
bench_trivial_query,sea-orm,1,,,50067823.0,ns,385
bench_trivial_query,sea-orm,1,,,55380565.0,ns,392
bench_trivial_query,sea-orm,1,,,56064619.0,ns,399
bench_trivial_query,sea-orm,1,,,57402818.0,ns,406
bench_trivial_query,sea-orm,1,,,55695948.0,ns,413
bench_trivial_query,sea-orm,1,,,59126281.0,ns,420
bench_trivial_query,sea-orm,1,,,63634737.0,ns,427
bench_trivial_query,sea-orm,1,,,65320244.0,ns,434
bench_trivial_query,sea-orm,1,,,60222703.0,ns,441
bench_trivial_query,sea-orm,1,,,58496129.0,ns,448
bench_trivial_query,sea-orm,1,,,67696424.0,ns,455
bench_trivial_query,sea-orm,1,,,65674335.0,ns,462
bench_trivial_query,sea-orm,1,,,65304016.0,ns,469
bench_trivial_query,sea-orm,1,,,67202164.0,ns,476
bench_trivial_query,sea-orm,1,,,63148641.0,ns,483
bench_trivial_query,sea-orm,1,,,66485714.0,ns,490
bench_trivial_query,sea-orm,1,,,69997530.0,ns,497
