group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1043958.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2004931.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3000578.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3996536.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4960704.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,5960169.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,6888140.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,8011446.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8895234.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9908224.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10987338.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11993925.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12887392.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,13922994.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14935864.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15761122.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16899888.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17827797.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18794621.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19777685.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20677713.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21851825.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22790455.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23754403.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24725124.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25706445.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26980495.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27939402.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28820265.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29612170.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30538297.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31626519.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,33035101.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33815243.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34618339.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35661496.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36497764.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37870660.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38660120.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39760946.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40499600.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41562775.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42773646.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43432251.0,ns,7260
