group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1253332.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3286234.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3774674.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6238057.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6066668.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9513902.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8415738.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12214337.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11112887.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15253351.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13149818.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17881742.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16160268.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17128801.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22859211.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24750972.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20072768.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26743650.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23693905.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24008681.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31415292.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,26820874.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34455219.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30767136.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,29374896.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37239812.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,42576317.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34186569.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43941540.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36420034.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39559706.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42886003.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,39199285.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50816717.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,41974888.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,55094936.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55867606.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54973640.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53635289.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,51138396.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,48935627.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58765016.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60175007.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,51624871.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,68342622.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,55258214.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,56183584.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,58819203.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,60998835.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69109140.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,65507462.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,69482766.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,69985935.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75925032.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,74947378.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82360994.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,66632158.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,87096785.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82674518.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,80109166.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,78296059.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89240356.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,87473683.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,95845686.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93053719.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,91454133.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,100463847.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98759375.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99794552.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,96456371.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,97647026.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,98111748.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,107217165.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105216749.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,111622069.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,112540525.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111542735.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,95466336.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,113057419.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,107326716.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117588850.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,122958161.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117858674.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,109632735.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,120327117.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,123225456.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125199030.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126004198.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130312634.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,125376158.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,134194681.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,130873224.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,131423495.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136353344.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,130273922.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,126148674.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,140684323.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,131894662.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,125939456.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,128006352.0,ns,100
