group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2037789.0,ns,2
bench_insert,diesel,100,,,3075704.0,ns,4
bench_insert,diesel,100,,,4479986.0,ns,6
bench_insert,diesel,100,,,5724548.0,ns,8
bench_insert,diesel,100,,,7455464.0,ns,10
bench_insert,diesel,100,,,7860030.0,ns,12
bench_insert,diesel,100,,,9127426.0,ns,14
bench_insert,diesel,100,,,11149687.0,ns,16
bench_insert,diesel,100,,,11116122.0,ns,18
bench_insert,diesel,100,,,13935857.0,ns,20
bench_insert,diesel,100,,,17656128.0,ns,22
bench_insert,diesel,100,,,17060442.0,ns,24
bench_insert,diesel,100,,,23224655.0,ns,26
bench_insert,diesel,100,,,20733829.0,ns,28
bench_insert,diesel,100,,,21805365.0,ns,30
bench_insert,diesel,100,,,21070576.0,ns,32
bench_insert,diesel,100,,,26145137.0,ns,34
bench_insert,diesel,100,,,23852250.0,ns,36
bench_insert,diesel,100,,,27112610.0,ns,38
bench_insert,diesel,100,,,26281574.0,ns,40
bench_insert,diesel,100,,,28751742.0,ns,42
bench_insert,diesel,100,,,33235856.0,ns,44
bench_insert,diesel,100,,,29438610.0,ns,46
bench_insert,diesel,100,,,33734571.0,ns,48
bench_insert,diesel,100,,,33017159.0,ns,50
bench_insert,diesel,100,,,33170203.0,ns,52
bench_insert,diesel,100,,,41739112.0,ns,54
bench_insert,diesel,100,,,37926306.0,ns,56
bench_insert,diesel,100,,,36937403.0,ns,58
bench_insert,diesel,100,,,45063442.0,ns,60
bench_insert,diesel,100,,,39554347.0,ns,62
bench_insert,diesel,100,,,41675613.0,ns,64
bench_insert,diesel,100,,,44653514.0,ns,66
bench_insert,diesel,100,,,48519659.0,ns,68
bench_insert,diesel,100,,,44391001.0,ns,70
bench_insert,diesel,100,,,44240259.0,ns,72
bench_insert,diesel,100,,,45660741.0,ns,74
bench_insert,diesel,100,,,48616380.0,ns,76
bench_insert,diesel,100,,,48669550.0,ns,78
bench_insert,diesel,100,,,53353065.0,ns,80
bench_insert,diesel,100,,,57627827.0,ns,82
bench_insert,diesel,100,,,57410290.0,ns,84
bench_insert,diesel,100,,,55890893.0,ns,86
bench_insert,diesel,100,,,53085235.0,ns,88
bench_insert,diesel,100,,,56583922.0,ns,90
bench_insert,diesel,100,,,63812339.0,ns,92
bench_insert,diesel,100,,,64603611.0,ns,94
bench_insert,diesel,100,,,65633591.0,ns,96
bench_insert,diesel,100,,,63995174.0,ns,98
bench_insert,diesel,100,,,66178883.0,ns,100
bench_insert,diesel,100,,,70355230.0,ns,102
bench_insert,diesel,100,,,66882875.0,ns,104
bench_insert,diesel,100,,,72551956.0,ns,106
bench_insert,diesel,100,,,72819909.0,ns,108
bench_insert,diesel,100,,,72838754.0,ns,110
bench_insert,diesel,100,,,72204155.0,ns,112
bench_insert,diesel,100,,,70958854.0,ns,114
bench_insert,diesel,100,,,72675653.0,ns,116
bench_insert,diesel,100,,,76827500.0,ns,118
bench_insert,diesel,100,,,78808401.0,ns,120
bench_insert,diesel,100,,,81021514.0,ns,122
bench_insert,diesel,100,,,80244653.0,ns,124
bench_insert,diesel,100,,,86257229.0,ns,126
bench_insert,diesel,100,,,82913646.0,ns,128
bench_insert,diesel,100,,,105861061.0,ns,130
bench_insert,diesel,100,,,90888448.0,ns,132
bench_insert,diesel,100,,,104152409.0,ns,134
bench_insert,diesel,100,,,92510921.0,ns,136
bench_insert,diesel,100,,,139218093.0,ns,138
bench_insert,diesel,100,,,93008782.0,ns,140
bench_insert,diesel,100,,,91663403.0,ns,142
bench_insert,diesel,100,,,86783678.0,ns,144
bench_insert,diesel,100,,,95978810.0,ns,146
bench_insert,diesel,100,,,97354519.0,ns,148
bench_insert,diesel,100,,,100674258.0,ns,150
bench_insert,diesel,100,,,101302400.0,ns,152
bench_insert,diesel,100,,,101429848.0,ns,154
bench_insert,diesel,100,,,101773750.0,ns,156
bench_insert,diesel,100,,,104282052.0,ns,158
bench_insert,diesel,100,,,105363095.0,ns,160
bench_insert,diesel,100,,,103481822.0,ns,162
bench_insert,diesel,100,,,107024125.0,ns,164
bench_insert,diesel,100,,,112631809.0,ns,166
bench_insert,diesel,100,,,111868327.0,ns,168
bench_insert,diesel,100,,,108846778.0,ns,170
bench_insert,diesel,100,,,110416271.0,ns,172
bench_insert,diesel,100,,,112524422.0,ns,174
bench_insert,diesel,100,,,116021431.0,ns,176
bench_insert,diesel,100,,,120972929.0,ns,178
bench_insert,diesel,100,,,121732342.0,ns,180
bench_insert,diesel,100,,,122670054.0,ns,182
bench_insert,diesel,100,,,120490973.0,ns,184
bench_insert,diesel,100,,,126431133.0,ns,186
bench_insert,diesel,100,,,121530379.0,ns,188
bench_insert,diesel,100,,,124953787.0,ns,190
bench_insert,diesel,100,,,126805637.0,ns,192
bench_insert,diesel,100,,,126020358.0,ns,194
bench_insert,diesel,100,,,128361213.0,ns,196
bench_insert,diesel,100,,,141075912.0,ns,198
bench_insert,diesel,100,,,131740595.0,ns,200
