group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1026150.0,ns,361
bench_medium_complex_query,rusqlite_by_name,1,,,1999152.0,ns,722
bench_medium_complex_query,rusqlite_by_name,1,,,3007359.0,ns,1083
bench_medium_complex_query,rusqlite_by_name,1,,,4016868.0,ns,1444
bench_medium_complex_query,rusqlite_by_name,1,,,4997423.0,ns,1805
bench_medium_complex_query,rusqlite_by_name,1,,,6060792.0,ns,2166
bench_medium_complex_query,rusqlite_by_name,1,,,6989501.0,ns,2527
bench_medium_complex_query,rusqlite_by_name,1,,,7998991.0,ns,2888
bench_medium_complex_query,rusqlite_by_name,1,,,9019570.0,ns,3249
bench_medium_complex_query,rusqlite_by_name,1,,,10020814.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,1,,,11057915.0,ns,3971
bench_medium_complex_query,rusqlite_by_name,1,,,12021588.0,ns,4332
bench_medium_complex_query,rusqlite_by_name,1,,,13088816.0,ns,4693
bench_medium_complex_query,rusqlite_by_name,1,,,13920402.0,ns,5054
bench_medium_complex_query,rusqlite_by_name,1,,,15014279.0,ns,5415
bench_medium_complex_query,rusqlite_by_name,1,,,15968234.0,ns,5776
bench_medium_complex_query,rusqlite_by_name,1,,,16959801.0,ns,6137
bench_medium_complex_query,rusqlite_by_name,1,,,18089445.0,ns,6498
bench_medium_complex_query,rusqlite_by_name,1,,,18936991.0,ns,6859
bench_medium_complex_query,rusqlite_by_name,1,,,20196929.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,1,,,21023055.0,ns,7581
bench_medium_complex_query,rusqlite_by_name,1,,,21954948.0,ns,7942
bench_medium_complex_query,rusqlite_by_name,1,,,23084062.0,ns,8303
bench_medium_complex_query,rusqlite_by_name,1,,,23875824.0,ns,8664
bench_medium_complex_query,rusqlite_by_name,1,,,25011229.0,ns,9025
bench_medium_complex_query,rusqlite_by_name,1,,,26148187.0,ns,9386
bench_medium_complex_query,rusqlite_by_name,1,,,26919781.0,ns,9747
bench_medium_complex_query,rusqlite_by_name,1,,,27925362.0,ns,10108
bench_medium_complex_query,rusqlite_by_name,1,,,28831328.0,ns,10469
bench_medium_complex_query,rusqlite_by_name,1,,,30143725.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,1,,,30854875.0,ns,11191
bench_medium_complex_query,rusqlite_by_name,1,,,32025616.0,ns,11552
bench_medium_complex_query,rusqlite_by_name,1,,,33034023.0,ns,11913
bench_medium_complex_query,rusqlite_by_name,1,,,34008508.0,ns,12274
bench_medium_complex_query,rusqlite_by_name,1,,,35103075.0,ns,12635
bench_medium_complex_query,rusqlite_by_name,1,,,36040169.0,ns,12996
bench_medium_complex_query,rusqlite_by_name,1,,,37033729.0,ns,13357
bench_medium_complex_query,rusqlite_by_name,1,,,38364119.0,ns,13718
bench_medium_complex_query,rusqlite_by_name,1,,,38917595.0,ns,14079
bench_medium_complex_query,rusqlite_by_name,1,,,39908138.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,1,,,41013457.0,ns,14801
bench_medium_complex_query,rusqlite_by_name,1,,,41902210.0,ns,15162
bench_medium_complex_query,rusqlite_by_name,1,,,43017447.0,ns,15523
bench_medium_complex_query,rusqlite_by_name,1,,,44128257.0,ns,15884
bench_medium_complex_query,rusqlite_by_name,1,,,44937862.0,ns,16245
bench_medium_complex_query,rusqlite_by_name,1,,,45996653.0,ns,16606
bench_medium_complex_query,rusqlite_by_name,1,,,47131948.0,ns,16967
bench_medium_complex_query,rusqlite_by_name,1,,,47769619.0,ns,17328
bench_medium_complex_query,rusqlite_by_name,1,,,48589065.0,ns,17689
bench_medium_complex_query,rusqlite_by_name,1,,,49684245.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,1,,,50576365.0,ns,18411
bench_medium_complex_query,rusqlite_by_name,1,,,51625598.0,ns,18772
bench_medium_complex_query,rusqlite_by_name,1,,,52686885.0,ns,19133
bench_medium_complex_query,rusqlite_by_name,1,,,53800869.0,ns,19494
bench_medium_complex_query,rusqlite_by_name,1,,,54711764.0,ns,19855
bench_medium_complex_query,rusqlite_by_name,1,,,55836068.0,ns,20216
bench_medium_complex_query,rusqlite_by_name,1,,,56688464.0,ns,20577
bench_medium_complex_query,rusqlite_by_name,1,,,57745612.0,ns,20938
bench_medium_complex_query,rusqlite_by_name,1,,,59039132.0,ns,21299
bench_medium_complex_query,rusqlite_by_name,1,,,60079078.0,ns,21660
bench_medium_complex_query,rusqlite_by_name,1,,,60870430.0,ns,22021
bench_medium_complex_query,rusqlite_by_name,1,,,61854983.0,ns,22382
bench_medium_complex_query,rusqlite_by_name,1,,,63048225.0,ns,22743
bench_medium_complex_query,rusqlite_by_name,1,,,64537433.0,ns,23104
bench_medium_complex_query,rusqlite_by_name,1,,,65129440.0,ns,23465
bench_medium_complex_query,rusqlite_by_name,1,,,66024676.0,ns,23826
bench_medium_complex_query,rusqlite_by_name,1,,,66921454.0,ns,24187
bench_medium_complex_query,rusqlite_by_name,1,,,68040498.0,ns,24548
bench_medium_complex_query,rusqlite_by_name,1,,,69037344.0,ns,24909
bench_medium_complex_query,rusqlite_by_name,1,,,70068033.0,ns,25270
bench_medium_complex_query,rusqlite_by_name,1,,,71247520.0,ns,25631
bench_medium_complex_query,rusqlite_by_name,1,,,72280574.0,ns,25992
bench_medium_complex_query,rusqlite_by_name,1,,,73082515.0,ns,26353
bench_medium_complex_query,rusqlite_by_name,1,,,74130004.0,ns,26714
bench_medium_complex_query,rusqlite_by_name,1,,,75012707.0,ns,27075
bench_medium_complex_query,rusqlite_by_name,1,,,75745434.0,ns,27436
bench_medium_complex_query,rusqlite_by_name,1,,,76908039.0,ns,27797
bench_medium_complex_query,rusqlite_by_name,1,,,78120809.0,ns,28158
bench_medium_complex_query,rusqlite_by_name,1,,,78713348.0,ns,28519
bench_medium_complex_query,rusqlite_by_name,1,,,79830729.0,ns,28880
bench_medium_complex_query,rusqlite_by_name,1,,,81191485.0,ns,29241
bench_medium_complex_query,rusqlite_by_name,1,,,81871578.0,ns,29602
bench_medium_complex_query,rusqlite_by_name,1,,,82810094.0,ns,29963
bench_medium_complex_query,rusqlite_by_name,1,,,84001463.0,ns,30324
bench_medium_complex_query,rusqlite_by_name,1,,,85194235.0,ns,30685
bench_medium_complex_query,rusqlite_by_name,1,,,86155043.0,ns,31046
bench_medium_complex_query,rusqlite_by_name,1,,,89416437.0,ns,31407
bench_medium_complex_query,rusqlite_by_name,1,,,87896633.0,ns,31768
bench_medium_complex_query,rusqlite_by_name,1,,,88694395.0,ns,32129
bench_medium_complex_query,rusqlite_by_name,1,,,89804874.0,ns,32490
bench_medium_complex_query,rusqlite_by_name,1,,,90673519.0,ns,32851
bench_medium_complex_query,rusqlite_by_name,1,,,91855651.0,ns,33212
bench_medium_complex_query,rusqlite_by_name,1,,,92744093.0,ns,33573
bench_medium_complex_query,rusqlite_by_name,1,,,94060377.0,ns,33934
bench_medium_complex_query,rusqlite_by_name,1,,,95245615.0,ns,34295
bench_medium_complex_query,rusqlite_by_name,1,,,96035353.0,ns,34656
bench_medium_complex_query,rusqlite_by_name,1,,,97220119.0,ns,35017
bench_medium_complex_query,rusqlite_by_name,1,,,97940648.0,ns,35378
bench_medium_complex_query,rusqlite_by_name,1,,,98957331.0,ns,35739
bench_medium_complex_query,rusqlite_by_name,1,,,99542877.0,ns,36100
