group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1047238.0,ns,25
bench_insert,diesel,100,,,1965827.0,ns,50
bench_insert,diesel,100,,,2941632.0,ns,75
bench_insert,diesel,100,,,3967090.0,ns,100
bench_insert,diesel,100,,,4860832.0,ns,125
bench_insert,diesel,100,,,5788368.0,ns,150
bench_insert,diesel,100,,,6744977.0,ns,175
bench_insert,diesel,100,,,7718027.0,ns,200
bench_insert,diesel,100,,,8682341.0,ns,225
bench_insert,diesel,100,,,9607091.0,ns,250
bench_insert,diesel,100,,,10678734.0,ns,275
bench_insert,diesel,100,,,11636165.0,ns,300
bench_insert,diesel,100,,,12591142.0,ns,325
bench_insert,diesel,100,,,13575683.0,ns,350
bench_insert,diesel,100,,,14533626.0,ns,375
bench_insert,diesel,100,,,15660982.0,ns,400
bench_insert,diesel,100,,,16434412.0,ns,425
bench_insert,diesel,100,,,17559254.0,ns,450
bench_insert,diesel,100,,,18457575.0,ns,475
bench_insert,diesel,100,,,19337221.0,ns,500
bench_insert,diesel,100,,,20558392.0,ns,525
bench_insert,diesel,100,,,21389710.0,ns,550
bench_insert,diesel,100,,,22379751.0,ns,575
bench_insert,diesel,100,,,23362850.0,ns,600
bench_insert,diesel,100,,,24282430.0,ns,625
bench_insert,diesel,100,,,25507129.0,ns,650
bench_insert,diesel,100,,,26253457.0,ns,675
bench_insert,diesel,100,,,27154082.0,ns,700
bench_insert,diesel,100,,,28302568.0,ns,725
bench_insert,diesel,100,,,29125720.0,ns,750
bench_insert,diesel,100,,,30140187.0,ns,775
bench_insert,diesel,100,,,31252776.0,ns,800
bench_insert,diesel,100,,,32122644.0,ns,825
bench_insert,diesel,100,,,33244853.0,ns,850
bench_insert,diesel,100,,,34400933.0,ns,875
bench_insert,diesel,100,,,35185321.0,ns,900
bench_insert,diesel,100,,,36187065.0,ns,925
bench_insert,diesel,100,,,37071711.0,ns,950
bench_insert,diesel,100,,,38163382.0,ns,975
bench_insert,diesel,100,,,39295057.0,ns,1000
bench_insert,diesel,100,,,40438093.0,ns,1025
bench_insert,diesel,100,,,41043369.0,ns,1050
bench_insert,diesel,100,,,42294546.0,ns,1075
bench_insert,diesel,100,,,43059339.0,ns,1100
bench_insert,diesel,100,,,45210110.0,ns,1125
bench_insert,diesel,100,,,46494710.0,ns,1150
bench_insert,diesel,100,,,47019976.0,ns,1175
bench_insert,diesel,100,,,48471086.0,ns,1200
bench_insert,diesel,100,,,49262629.0,ns,1225
bench_insert,diesel,100,,,50342026.0,ns,1250
bench_insert,diesel,100,,,51240188.0,ns,1275
bench_insert,diesel,100,,,51969123.0,ns,1300
bench_insert,diesel,100,,,53043952.0,ns,1325
bench_insert,diesel,100,,,54187830.0,ns,1350
bench_insert,diesel,100,,,55269242.0,ns,1375
bench_insert,diesel,100,,,56221483.0,ns,1400
bench_insert,diesel,100,,,57242613.0,ns,1425
bench_insert,diesel,100,,,58698210.0,ns,1450
bench_insert,diesel,100,,,59186970.0,ns,1475
bench_insert,diesel,100,,,60338552.0,ns,1500
bench_insert,diesel,100,,,61445361.0,ns,1525
bench_insert,diesel,100,,,62351747.0,ns,1550
bench_insert,diesel,100,,,63061447.0,ns,1575
bench_insert,diesel,100,,,64377024.0,ns,1600
bench_insert,diesel,100,,,65491427.0,ns,1625
bench_insert,diesel,100,,,66577076.0,ns,1650
bench_insert,diesel,100,,,66995846.0,ns,1675
bench_insert,diesel,100,,,68533075.0,ns,1700
bench_insert,diesel,100,,,69467404.0,ns,1725
bench_insert,diesel,100,,,70302837.0,ns,1750
bench_insert,diesel,100,,,71378549.0,ns,1775
bench_insert,diesel,100,,,72517948.0,ns,1800
bench_insert,diesel,100,,,73496689.0,ns,1825
bench_insert,diesel,100,,,74529050.0,ns,1850
bench_insert,diesel,100,,,75728029.0,ns,1875
bench_insert,diesel,100,,,77030753.0,ns,1900
bench_insert,diesel,100,,,77274186.0,ns,1925
bench_insert,diesel,100,,,78662457.0,ns,1950
bench_insert,diesel,100,,,79776130.0,ns,1975
bench_insert,diesel,100,,,80596355.0,ns,2000
bench_insert,diesel,100,,,81228181.0,ns,2025
bench_insert,diesel,100,,,82561582.0,ns,2050
bench_insert,diesel,100,,,83704127.0,ns,2075
bench_insert,diesel,100,,,84482264.0,ns,2100
bench_insert,diesel,100,,,85507331.0,ns,2125
bench_insert,diesel,100,,,87126874.0,ns,2150
bench_insert,diesel,100,,,87897437.0,ns,2175
bench_insert,diesel,100,,,88907566.0,ns,2200
bench_insert,diesel,100,,,90169674.0,ns,2225
bench_insert,diesel,100,,,90694991.0,ns,2250
bench_insert,diesel,100,,,91519555.0,ns,2275
bench_insert,diesel,100,,,93178912.0,ns,2300
bench_insert,diesel,100,,,93964884.0,ns,2325
bench_insert,diesel,100,,,96679423.0,ns,2350
bench_insert,diesel,100,,,95841955.0,ns,2375
bench_insert,diesel,100,,,96961779.0,ns,2400
bench_insert,diesel,100,,,98079156.0,ns,2425
bench_insert,diesel,100,,,99301601.0,ns,2450
bench_insert,diesel,100,,,99459024.0,ns,2475
bench_insert,diesel,100,,,100823071.0,ns,2500
