group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50053974.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49657262.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66755859.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59198616.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59669926.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59842429.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59828804.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58765651.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63506292.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58772408.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50125379.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50131470.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50146147.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59907661.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56357581.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54549166.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50280259.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62873236.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59709680.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49501690.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60018569.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62240921.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49715011.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49832421.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59013871.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49265569.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52737175.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57221392.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56285158.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58637305.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67310186.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50604703.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50783027.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50255459.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50411089.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63203395.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50391103.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50112381.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63711737.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50227574.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57250668.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49781782.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51793912.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50424567.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56656124.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50531175.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59810201.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52905034.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53125784.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49359421.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49651989.0,ns,6
