group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1753501.0,ns,2
bench_insert,postgres,100,,,3090557.0,ns,4
bench_insert,postgres,100,,,4896136.0,ns,6
bench_insert,postgres,100,,,6570879.0,ns,8
bench_insert,postgres,100,,,8623842.0,ns,10
bench_insert,postgres,100,,,9937436.0,ns,12
bench_insert,postgres,100,,,10385158.0,ns,14
bench_insert,postgres,100,,,12661272.0,ns,16
bench_insert,postgres,100,,,13146127.0,ns,18
bench_insert,postgres,100,,,15350785.0,ns,20
bench_insert,postgres,100,,,16388929.0,ns,22
bench_insert,postgres,100,,,18206921.0,ns,24
bench_insert,postgres,100,,,18611753.0,ns,26
bench_insert,postgres,100,,,20222474.0,ns,28
bench_insert,postgres,100,,,22777592.0,ns,30
bench_insert,postgres,100,,,24455674.0,ns,32
bench_insert,postgres,100,,,26157377.0,ns,34
bench_insert,postgres,100,,,31153641.0,ns,36
bench_insert,postgres,100,,,27769451.0,ns,38
bench_insert,postgres,100,,,32576589.0,ns,40
bench_insert,postgres,100,,,34913308.0,ns,42
bench_insert,postgres,100,,,40413865.0,ns,44
bench_insert,postgres,100,,,43412904.0,ns,46
bench_insert,postgres,100,,,42527670.0,ns,48
bench_insert,postgres,100,,,43080911.0,ns,50
bench_insert,postgres,100,,,44004199.0,ns,52
bench_insert,postgres,100,,,44910225.0,ns,54
bench_insert,postgres,100,,,46729892.0,ns,56
bench_insert,postgres,100,,,53332999.0,ns,58
bench_insert,postgres,100,,,49233921.0,ns,60
bench_insert,postgres,100,,,55010617.0,ns,62
bench_insert,postgres,100,,,56268662.0,ns,64
bench_insert,postgres,100,,,59658045.0,ns,66
bench_insert,postgres,100,,,63545823.0,ns,68
bench_insert,postgres,100,,,63835498.0,ns,70
bench_insert,postgres,100,,,59345156.0,ns,72
bench_insert,postgres,100,,,66954669.0,ns,74
bench_insert,postgres,100,,,79794092.0,ns,76
bench_insert,postgres,100,,,70125227.0,ns,78
bench_insert,postgres,100,,,66037977.0,ns,80
bench_insert,postgres,100,,,75346005.0,ns,82
bench_insert,postgres,100,,,66459848.0,ns,84
bench_insert,postgres,100,,,74431436.0,ns,86
bench_insert,postgres,100,,,74378223.0,ns,88
bench_insert,postgres,100,,,80040341.0,ns,90
bench_insert,postgres,100,,,80204508.0,ns,92
bench_insert,postgres,100,,,81242176.0,ns,94
bench_insert,postgres,100,,,85220071.0,ns,96
bench_insert,postgres,100,,,81152214.0,ns,98
bench_insert,postgres,100,,,85986537.0,ns,100
bench_insert,postgres,100,,,87063843.0,ns,102
bench_insert,postgres,100,,,95524096.0,ns,104
bench_insert,postgres,100,,,94130486.0,ns,106
bench_insert,postgres,100,,,89450935.0,ns,108
bench_insert,postgres,100,,,96654324.0,ns,110
bench_insert,postgres,100,,,102363440.0,ns,112
bench_insert,postgres,100,,,120431780.0,ns,114
bench_insert,postgres,100,,,97484713.0,ns,116
bench_insert,postgres,100,,,98227254.0,ns,118
bench_insert,postgres,100,,,100998506.0,ns,120
bench_insert,postgres,100,,,103618672.0,ns,122
bench_insert,postgres,100,,,111787649.0,ns,124
bench_insert,postgres,100,,,113679980.0,ns,126
bench_insert,postgres,100,,,114520273.0,ns,128
bench_insert,postgres,100,,,113953175.0,ns,130
bench_insert,postgres,100,,,119324536.0,ns,132
bench_insert,postgres,100,,,111037961.0,ns,134
bench_insert,postgres,100,,,118160826.0,ns,136
bench_insert,postgres,100,,,105387906.0,ns,138
bench_insert,postgres,100,,,116781995.0,ns,140
bench_insert,postgres,100,,,130434242.0,ns,142
bench_insert,postgres,100,,,120335225.0,ns,144
bench_insert,postgres,100,,,119444950.0,ns,146
bench_insert,postgres,100,,,120129836.0,ns,148
bench_insert,postgres,100,,,131735450.0,ns,150
bench_insert,postgres,100,,,128862883.0,ns,152
bench_insert,postgres,100,,,135354974.0,ns,154
bench_insert,postgres,100,,,126476323.0,ns,156
bench_insert,postgres,100,,,130136122.0,ns,158
bench_insert,postgres,100,,,143221095.0,ns,160
bench_insert,postgres,100,,,148290964.0,ns,162
bench_insert,postgres,100,,,140061208.0,ns,164
bench_insert,postgres,100,,,145001323.0,ns,166
bench_insert,postgres,100,,,145748635.0,ns,168
bench_insert,postgres,100,,,141345532.0,ns,170
bench_insert,postgres,100,,,148730202.0,ns,172
bench_insert,postgres,100,,,160922659.0,ns,174
bench_insert,postgres,100,,,158512722.0,ns,176
bench_insert,postgres,100,,,159630828.0,ns,178
bench_insert,postgres,100,,,149377160.0,ns,180
bench_insert,postgres,100,,,156275442.0,ns,182
bench_insert,postgres,100,,,149793326.0,ns,184
bench_insert,postgres,100,,,152249055.0,ns,186
bench_insert,postgres,100,,,153260288.0,ns,188
bench_insert,postgres,100,,,172060702.0,ns,190
bench_insert,postgres,100,,,160338759.0,ns,192
bench_insert,postgres,100,,,168283607.0,ns,194
bench_insert,postgres,100,,,161289699.0,ns,196
bench_insert,postgres,100,,,165366341.0,ns,198
bench_insert,postgres,100,,,175051218.0,ns,200
