group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1066246.0,ns,14
bench_trivial_query,wtx,10,,,2154421.0,ns,28
bench_trivial_query,wtx,10,,,2774406.0,ns,42
bench_trivial_query,wtx,10,,,3495398.0,ns,56
bench_trivial_query,wtx,10,,,4560772.0,ns,70
bench_trivial_query,wtx,10,,,5315557.0,ns,84
bench_trivial_query,wtx,10,,,7232285.0,ns,98
bench_trivial_query,wtx,10,,,7140695.0,ns,112
bench_trivial_query,wtx,10,,,8948514.0,ns,126
bench_trivial_query,wtx,10,,,9149766.0,ns,140
bench_trivial_query,wtx,10,,,9852644.0,ns,154
bench_trivial_query,wtx,10,,,12206977.0,ns,168
bench_trivial_query,wtx,10,,,12367837.0,ns,182
bench_trivial_query,wtx,10,,,13678431.0,ns,196
bench_trivial_query,wtx,10,,,14091126.0,ns,210
bench_trivial_query,wtx,10,,,14528329.0,ns,224
bench_trivial_query,wtx,10,,,16378708.0,ns,238
bench_trivial_query,wtx,10,,,16641257.0,ns,252
bench_trivial_query,wtx,10,,,19408522.0,ns,266
bench_trivial_query,wtx,10,,,21105876.0,ns,280
bench_trivial_query,wtx,10,,,21064880.0,ns,294
bench_trivial_query,wtx,10,,,22650657.0,ns,308
bench_trivial_query,wtx,10,,,24192915.0,ns,322
bench_trivial_query,wtx,10,,,23110919.0,ns,336
bench_trivial_query,wtx,10,,,23374489.0,ns,350
bench_trivial_query,wtx,10,,,24569375.0,ns,364
bench_trivial_query,wtx,10,,,27770414.0,ns,378
bench_trivial_query,wtx,10,,,26543550.0,ns,392
bench_trivial_query,wtx,10,,,28905197.0,ns,406
bench_trivial_query,wtx,10,,,29105582.0,ns,420
bench_trivial_query,wtx,10,,,29728400.0,ns,434
bench_trivial_query,wtx,10,,,32744439.0,ns,448
bench_trivial_query,wtx,10,,,31773808.0,ns,462
bench_trivial_query,wtx,10,,,31975023.0,ns,476
bench_trivial_query,wtx,10,,,36117526.0,ns,490
bench_trivial_query,wtx,10,,,37630543.0,ns,504
bench_trivial_query,wtx,10,,,34913024.0,ns,518
bench_trivial_query,wtx,10,,,38199106.0,ns,532
bench_trivial_query,wtx,10,,,38863093.0,ns,546
bench_trivial_query,wtx,10,,,41849037.0,ns,560
bench_trivial_query,wtx,10,,,38148046.0,ns,574
bench_trivial_query,wtx,10,,,42763971.0,ns,588
bench_trivial_query,wtx,10,,,42448337.0,ns,602
bench_trivial_query,wtx,10,,,43426990.0,ns,616
bench_trivial_query,wtx,10,,,46624749.0,ns,630
bench_trivial_query,wtx,10,,,45903105.0,ns,644
bench_trivial_query,wtx,10,,,46504701.0,ns,658
bench_trivial_query,wtx,10,,,48872674.0,ns,672
bench_trivial_query,wtx,10,,,48163904.0,ns,686
bench_trivial_query,wtx,10,,,51111522.0,ns,700
bench_trivial_query,wtx,10,,,50096740.0,ns,714
bench_trivial_query,wtx,10,,,54829466.0,ns,728
bench_trivial_query,wtx,10,,,55832102.0,ns,742
bench_trivial_query,wtx,10,,,55280368.0,ns,756
bench_trivial_query,wtx,10,,,52207366.0,ns,770
bench_trivial_query,wtx,10,,,60640364.0,ns,784
bench_trivial_query,wtx,10,,,55248797.0,ns,798
bench_trivial_query,wtx,10,,,57414518.0,ns,812
bench_trivial_query,wtx,10,,,58664254.0,ns,826
bench_trivial_query,wtx,10,,,61868921.0,ns,840
bench_trivial_query,wtx,10,,,61862058.0,ns,854
bench_trivial_query,wtx,10,,,61600486.0,ns,868
bench_trivial_query,wtx,10,,,64606117.0,ns,882
bench_trivial_query,wtx,10,,,63669815.0,ns,896
bench_trivial_query,wtx,10,,,64832293.0,ns,910
bench_trivial_query,wtx,10,,,63200303.0,ns,924
bench_trivial_query,wtx,10,,,65686447.0,ns,938
bench_trivial_query,wtx,10,,,67483523.0,ns,952
bench_trivial_query,wtx,10,,,69366501.0,ns,966
bench_trivial_query,wtx,10,,,66737128.0,ns,980
bench_trivial_query,wtx,10,,,70272346.0,ns,994
bench_trivial_query,wtx,10,,,71665427.0,ns,1008
bench_trivial_query,wtx,10,,,74046167.0,ns,1022
bench_trivial_query,wtx,10,,,73404959.0,ns,1036
bench_trivial_query,wtx,10,,,77738898.0,ns,1050
bench_trivial_query,wtx,10,,,76246733.0,ns,1064
bench_trivial_query,wtx,10,,,75557176.0,ns,1078
bench_trivial_query,wtx,10,,,79194584.0,ns,1092
bench_trivial_query,wtx,10,,,83922960.0,ns,1106
bench_trivial_query,wtx,10,,,86696635.0,ns,1120
bench_trivial_query,wtx,10,,,80177645.0,ns,1134
bench_trivial_query,wtx,10,,,79161622.0,ns,1148
bench_trivial_query,wtx,10,,,89067340.0,ns,1162
bench_trivial_query,wtx,10,,,86615279.0,ns,1176
bench_trivial_query,wtx,10,,,87668011.0,ns,1190
bench_trivial_query,wtx,10,,,85428996.0,ns,1204
bench_trivial_query,wtx,10,,,93793472.0,ns,1218
bench_trivial_query,wtx,10,,,87028623.0,ns,1232
bench_trivial_query,wtx,10,,,92536056.0,ns,1246
bench_trivial_query,wtx,10,,,95704786.0,ns,1260
bench_trivial_query,wtx,10,,,90018383.0,ns,1274
bench_trivial_query,wtx,10,,,92368889.0,ns,1288
bench_trivial_query,wtx,10,,,101862145.0,ns,1302
