group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1816064.0,ns,2
bench_insert,sqlx,100,,,2878229.0,ns,4
bench_insert,sqlx,100,,,4205759.0,ns,6
bench_insert,sqlx,100,,,5396814.0,ns,8
bench_insert,sqlx,100,,,6656007.0,ns,10
bench_insert,sqlx,100,,,7621823.0,ns,12
bench_insert,sqlx,100,,,8363899.0,ns,14
bench_insert,sqlx,100,,,10033757.0,ns,16
bench_insert,sqlx,100,,,11362412.0,ns,18
bench_insert,sqlx,100,,,11643167.0,ns,20
bench_insert,sqlx,100,,,12946893.0,ns,22
bench_insert,sqlx,100,,,15212787.0,ns,24
bench_insert,sqlx,100,,,15428722.0,ns,26
bench_insert,sqlx,100,,,16170437.0,ns,28
bench_insert,sqlx,100,,,17433076.0,ns,30
bench_insert,sqlx,100,,,18997610.0,ns,32
bench_insert,sqlx,100,,,19540434.0,ns,34
bench_insert,sqlx,100,,,21936712.0,ns,36
bench_insert,sqlx,100,,,23197408.0,ns,38
bench_insert,sqlx,100,,,24096568.0,ns,40
bench_insert,sqlx,100,,,27008299.0,ns,42
bench_insert,sqlx,100,,,24956866.0,ns,44
bench_insert,sqlx,100,,,33887866.0,ns,46
bench_insert,sqlx,100,,,43093884.0,ns,48
bench_insert,sqlx,100,,,32325756.0,ns,50
bench_insert,sqlx,100,,,34029149.0,ns,52
bench_insert,sqlx,100,,,31270872.0,ns,54
bench_insert,sqlx,100,,,65018978.0,ns,56
bench_insert,sqlx,100,,,37092202.0,ns,58
bench_insert,sqlx,100,,,34568166.0,ns,60
bench_insert,sqlx,100,,,37278752.0,ns,62
bench_insert,sqlx,100,,,37846282.0,ns,64
bench_insert,sqlx,100,,,40710151.0,ns,66
bench_insert,sqlx,100,,,39542452.0,ns,68
bench_insert,sqlx,100,,,40953899.0,ns,70
bench_insert,sqlx,100,,,48673164.0,ns,72
bench_insert,sqlx,100,,,46730353.0,ns,74
bench_insert,sqlx,100,,,51857233.0,ns,76
bench_insert,sqlx,100,,,54900580.0,ns,78
bench_insert,sqlx,100,,,53031808.0,ns,80
bench_insert,sqlx,100,,,49678772.0,ns,82
bench_insert,sqlx,100,,,48004671.0,ns,84
bench_insert,sqlx,100,,,57191064.0,ns,86
bench_insert,sqlx,100,,,60420279.0,ns,88
bench_insert,sqlx,100,,,53526333.0,ns,90
bench_insert,sqlx,100,,,58637751.0,ns,92
bench_insert,sqlx,100,,,53912306.0,ns,94
bench_insert,sqlx,100,,,61283268.0,ns,96
bench_insert,sqlx,100,,,61805744.0,ns,98
bench_insert,sqlx,100,,,65521777.0,ns,100
bench_insert,sqlx,100,,,61443517.0,ns,102
bench_insert,sqlx,100,,,65946140.0,ns,104
bench_insert,sqlx,100,,,59615989.0,ns,106
bench_insert,sqlx,100,,,67432658.0,ns,108
bench_insert,sqlx,100,,,70216030.0,ns,110
bench_insert,sqlx,100,,,86442130.0,ns,112
bench_insert,sqlx,100,,,73745195.0,ns,114
bench_insert,sqlx,100,,,75999337.0,ns,116
bench_insert,sqlx,100,,,76156049.0,ns,118
bench_insert,sqlx,100,,,78655300.0,ns,120
bench_insert,sqlx,100,,,128622484.0,ns,122
bench_insert,sqlx,100,,,81576439.0,ns,124
bench_insert,sqlx,100,,,90232811.0,ns,126
bench_insert,sqlx,100,,,80122391.0,ns,128
bench_insert,sqlx,100,,,81155319.0,ns,130
bench_insert,sqlx,100,,,85202715.0,ns,132
bench_insert,sqlx,100,,,89251601.0,ns,134
bench_insert,sqlx,100,,,84611157.0,ns,136
bench_insert,sqlx,100,,,88149120.0,ns,138
bench_insert,sqlx,100,,,89973557.0,ns,140
bench_insert,sqlx,100,,,90672255.0,ns,142
bench_insert,sqlx,100,,,91437185.0,ns,144
bench_insert,sqlx,100,,,96248596.0,ns,146
bench_insert,sqlx,100,,,94879085.0,ns,148
bench_insert,sqlx,100,,,106097362.0,ns,150
bench_insert,sqlx,100,,,103089872.0,ns,152
bench_insert,sqlx,100,,,104087165.0,ns,154
bench_insert,sqlx,100,,,103921867.0,ns,156
bench_insert,sqlx,100,,,117276273.0,ns,158
bench_insert,sqlx,100,,,130252886.0,ns,160
bench_insert,sqlx,100,,,103441629.0,ns,162
bench_insert,sqlx,100,,,107275584.0,ns,164
bench_insert,sqlx,100,,,110297041.0,ns,166
bench_insert,sqlx,100,,,112609090.0,ns,168
bench_insert,sqlx,100,,,114159578.0,ns,170
bench_insert,sqlx,100,,,109598604.0,ns,172
bench_insert,sqlx,100,,,113025058.0,ns,174
bench_insert,sqlx,100,,,110237830.0,ns,176
bench_insert,sqlx,100,,,124085247.0,ns,178
bench_insert,sqlx,100,,,117487766.0,ns,180
bench_insert,sqlx,100,,,115138571.0,ns,182
bench_insert,sqlx,100,,,121247201.0,ns,184
bench_insert,sqlx,100,,,123556602.0,ns,186
bench_insert,sqlx,100,,,124821963.0,ns,188
bench_insert,sqlx,100,,,123636889.0,ns,190
bench_insert,sqlx,100,,,126042325.0,ns,192
bench_insert,sqlx,100,,,123118711.0,ns,194
bench_insert,sqlx,100,,,124513307.0,ns,196
bench_insert,sqlx,100,,,132359613.0,ns,198
bench_insert,sqlx,100,,,131634775.0,ns,200
