group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1159750.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2150725.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3839094.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4092338.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6282767.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7447045.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7000680.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8001914.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10186322.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12079714.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11033387.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14672406.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12889690.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16788227.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15224660.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19744929.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17959675.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,22080704.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18777766.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24405288.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21192941.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22343506.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23302763.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24357262.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26706580.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26133987.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26330939.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32095385.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29308063.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30056656.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,32204883.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31979765.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,40401955.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,35025741.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34962556.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36323989.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,38800115.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44549970.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38837905.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47934587.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41280782.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49681920.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,52462228.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44821836.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44914526.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46767564.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,56272680.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48345894.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,52254275.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50741481.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60969996.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52464803.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,64173948.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,65644844.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55071376.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,67382348.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,60323796.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64761462.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,71520530.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60730978.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61695855.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,63252562.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,73280591.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71342297.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,78318125.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,66092902.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75536925.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68122476.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,70184231.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,83501635.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71775749.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,87103824.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,84603464.0,ns,584
