group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57558286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57384553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58507581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59848647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57966536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58153804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71056569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65451250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64244772.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77903316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57699148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67015519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69502614.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58713408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61688162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63583511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63629271.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57670691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58116301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58150805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67648190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67940600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67333381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58644194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67536363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62805103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58777412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64637033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66995019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65230258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58392526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65403641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66822863.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66415235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65394704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59390739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65967795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57776528.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57838343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57624475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63392079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66631808.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64262905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58398661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58412469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60552564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58194436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58466172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58107154.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64559263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65427405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57647267.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57700968.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66567857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57469726.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65127948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67664397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64511998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63160879.0,ns,7
