group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1969633.0,ns,2
bench_trivial_query,sea-orm,1000,,,3721673.0,ns,4
bench_trivial_query,sea-orm,1000,,,5119122.0,ns,6
bench_trivial_query,sea-orm,1000,,,7024228.0,ns,8
bench_trivial_query,sea-orm,1000,,,8662077.0,ns,10
bench_trivial_query,sea-orm,1000,,,10355919.0,ns,12
bench_trivial_query,sea-orm,1000,,,11866961.0,ns,14
bench_trivial_query,sea-orm,1000,,,12912261.0,ns,16
bench_trivial_query,sea-orm,1000,,,15348830.0,ns,18
bench_trivial_query,sea-orm,1000,,,15902828.0,ns,20
bench_trivial_query,sea-orm,1000,,,18584211.0,ns,22
bench_trivial_query,sea-orm,1000,,,20283714.0,ns,24
bench_trivial_query,sea-orm,1000,,,20744989.0,ns,26
bench_trivial_query,sea-orm,1000,,,23451138.0,ns,28
bench_trivial_query,sea-orm,1000,,,25321868.0,ns,30
bench_trivial_query,sea-orm,1000,,,25476525.0,ns,32
bench_trivial_query,sea-orm,1000,,,28188155.0,ns,34
bench_trivial_query,sea-orm,1000,,,29976452.0,ns,36
bench_trivial_query,sea-orm,1000,,,31824710.0,ns,38
bench_trivial_query,sea-orm,1000,,,33470914.0,ns,40
bench_trivial_query,sea-orm,1000,,,35062626.0,ns,42
bench_trivial_query,sea-orm,1000,,,36711484.0,ns,44
bench_trivial_query,sea-orm,1000,,,38496712.0,ns,46
bench_trivial_query,sea-orm,1000,,,39025371.0,ns,48
bench_trivial_query,sea-orm,1000,,,39704251.0,ns,50
bench_trivial_query,sea-orm,1000,,,42963303.0,ns,52
bench_trivial_query,sea-orm,1000,,,46213490.0,ns,54
bench_trivial_query,sea-orm,1000,,,46173306.0,ns,56
bench_trivial_query,sea-orm,1000,,,45003642.0,ns,58
bench_trivial_query,sea-orm,1000,,,46605477.0,ns,60
bench_trivial_query,sea-orm,1000,,,51260675.0,ns,62
bench_trivial_query,sea-orm,1000,,,51716268.0,ns,64
bench_trivial_query,sea-orm,1000,,,54572134.0,ns,66
bench_trivial_query,sea-orm,1000,,,55993441.0,ns,68
bench_trivial_query,sea-orm,1000,,,58242177.0,ns,70
bench_trivial_query,sea-orm,1000,,,59268496.0,ns,72
bench_trivial_query,sea-orm,1000,,,61610775.0,ns,74
bench_trivial_query,sea-orm,1000,,,63263711.0,ns,76
bench_trivial_query,sea-orm,1000,,,63469423.0,ns,78
bench_trivial_query,sea-orm,1000,,,64529873.0,ns,80
bench_trivial_query,sea-orm,1000,,,67295520.0,ns,82
bench_trivial_query,sea-orm,1000,,,68357480.0,ns,84
bench_trivial_query,sea-orm,1000,,,68860825.0,ns,86
bench_trivial_query,sea-orm,1000,,,72531946.0,ns,88
bench_trivial_query,sea-orm,1000,,,70593422.0,ns,90
bench_trivial_query,sea-orm,1000,,,75724200.0,ns,92
bench_trivial_query,sea-orm,1000,,,77188417.0,ns,94
bench_trivial_query,sea-orm,1000,,,77606373.0,ns,96
bench_trivial_query,sea-orm,1000,,,75938569.0,ns,98
bench_trivial_query,sea-orm,1000,,,83099169.0,ns,100
bench_trivial_query,sea-orm,1000,,,84029163.0,ns,102
bench_trivial_query,sea-orm,1000,,,80680454.0,ns,104
bench_trivial_query,sea-orm,1000,,,85997458.0,ns,106
bench_trivial_query,sea-orm,1000,,,86938490.0,ns,108
bench_trivial_query,sea-orm,1000,,,86434570.0,ns,110
bench_trivial_query,sea-orm,1000,,,91665704.0,ns,112
bench_trivial_query,sea-orm,1000,,,89202200.0,ns,114
bench_trivial_query,sea-orm,1000,,,90462580.0,ns,116
bench_trivial_query,sea-orm,1000,,,97533491.0,ns,118
bench_trivial_query,sea-orm,1000,,,95437464.0,ns,120
bench_trivial_query,sea-orm,1000,,,99057842.0,ns,122
bench_trivial_query,sea-orm,1000,,,104730596.0,ns,124
bench_trivial_query,sea-orm,1000,,,103450784.0,ns,126
bench_trivial_query,sea-orm,1000,,,100808123.0,ns,128
bench_trivial_query,sea-orm,1000,,,103289182.0,ns,130
bench_trivial_query,sea-orm,1000,,,107208838.0,ns,132
bench_trivial_query,sea-orm,1000,,,109984779.0,ns,134
bench_trivial_query,sea-orm,1000,,,106950901.0,ns,136
bench_trivial_query,sea-orm,1000,,,112084723.0,ns,138
bench_trivial_query,sea-orm,1000,,,115286624.0,ns,140
bench_trivial_query,sea-orm,1000,,,110509864.0,ns,142
bench_trivial_query,sea-orm,1000,,,120781227.0,ns,144
bench_trivial_query,sea-orm,1000,,,114654322.0,ns,146
bench_trivial_query,sea-orm,1000,,,121207141.0,ns,148
bench_trivial_query,sea-orm,1000,,,117808893.0,ns,150
bench_trivial_query,sea-orm,1000,,,119509639.0,ns,152
bench_trivial_query,sea-orm,1000,,,119111370.0,ns,154
bench_trivial_query,sea-orm,1000,,,120577350.0,ns,156
bench_trivial_query,sea-orm,1000,,,121912175.0,ns,158
bench_trivial_query,sea-orm,1000,,,127127440.0,ns,160
bench_trivial_query,sea-orm,1000,,,132232170.0,ns,162
bench_trivial_query,sea-orm,1000,,,134027678.0,ns,164
bench_trivial_query,sea-orm,1000,,,135833100.0,ns,166
bench_trivial_query,sea-orm,1000,,,138995306.0,ns,168
bench_trivial_query,sea-orm,1000,,,139962911.0,ns,170
bench_trivial_query,sea-orm,1000,,,137058212.0,ns,172
bench_trivial_query,sea-orm,1000,,,136908464.0,ns,174
bench_trivial_query,sea-orm,1000,,,138406994.0,ns,176
bench_trivial_query,sea-orm,1000,,,140592018.0,ns,178
bench_trivial_query,sea-orm,1000,,,143306198.0,ns,180
bench_trivial_query,sea-orm,1000,,,148159081.0,ns,182
bench_trivial_query,sea-orm,1000,,,146544784.0,ns,184
bench_trivial_query,sea-orm,1000,,,145934654.0,ns,186
bench_trivial_query,sea-orm,1000,,,144821710.0,ns,188
bench_trivial_query,sea-orm,1000,,,155512050.0,ns,190
bench_trivial_query,sea-orm,1000,,,157626431.0,ns,192
bench_trivial_query,sea-orm,1000,,,149247761.0,ns,194
bench_trivial_query,sea-orm,1000,,,160608097.0,ns,196
bench_trivial_query,sea-orm,1000,,,156776389.0,ns,198
bench_trivial_query,sea-orm,1000,,,158167560.0,ns,200
