group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49801426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49014074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48971110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49010827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58636722.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54003909.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48998922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53528415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58017405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49563082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49811388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49039718.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59121656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59790351.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52926810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49568821.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49236319.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50560413.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51023532.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50034836.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59333359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49454293.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48929190.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50007303.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49827268.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49791315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53846896.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49903797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50668376.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50150951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49758804.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48927947.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49091963.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53085633.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49222001.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48747609.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49808987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54800378.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56419930.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50380902.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49765002.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49584279.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51983094.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48407935.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50465709.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53108337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55293330.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49928987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49433555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58181045.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49236618.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50217050.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49646632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49164548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59262032.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49435815.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53278623.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59763128.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49412466.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49913184.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49050358.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55180208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48995890.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48635845.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59834763.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49663664.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49439767.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49086926.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49211497.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51203904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52544677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57913110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49160579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52736855.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48962163.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50178992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50322816.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48920612.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52504408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53122592.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49578056.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54558481.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48620753.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59558262.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51149342.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50427859.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48601688.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50000366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49435741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50441594.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50358510.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50296694.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52365197.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53065431.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53934584.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54454525.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51511999.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54556493.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49718221.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50790304.0,ns,15
