group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1767505.0,ns,3
bench_insert,diesel_async,10,,,2448459.0,ns,6
bench_insert,diesel_async,10,,,3161930.0,ns,9
bench_insert,diesel_async,10,,,6040928.0,ns,12
bench_insert,diesel_async,10,,,8130265.0,ns,15
bench_insert,diesel_async,10,,,6632404.0,ns,18
bench_insert,diesel_async,10,,,7125376.0,ns,21
bench_insert,diesel_async,10,,,10478176.0,ns,24
bench_insert,diesel_async,10,,,10994796.0,ns,27
bench_insert,diesel_async,10,,,11045607.0,ns,30
bench_insert,diesel_async,10,,,13697820.0,ns,33
bench_insert,diesel_async,10,,,13986438.0,ns,36
bench_insert,diesel_async,10,,,14873116.0,ns,39
bench_insert,diesel_async,10,,,12027052.0,ns,42
bench_insert,diesel_async,10,,,16588154.0,ns,45
bench_insert,diesel_async,10,,,13981854.0,ns,48
bench_insert,diesel_async,10,,,20405828.0,ns,51
bench_insert,diesel_async,10,,,23544069.0,ns,54
bench_insert,diesel_async,10,,,19683106.0,ns,57
bench_insert,diesel_async,10,,,22784036.0,ns,60
bench_insert,diesel_async,10,,,24602286.0,ns,63
bench_insert,diesel_async,10,,,21808237.0,ns,66
bench_insert,diesel_async,10,,,30695023.0,ns,69
bench_insert,diesel_async,10,,,28280527.0,ns,72
bench_insert,diesel_async,10,,,27457559.0,ns,75
bench_insert,diesel_async,10,,,31716673.0,ns,78
bench_insert,diesel_async,10,,,28872411.0,ns,81
bench_insert,diesel_async,10,,,24696898.0,ns,84
bench_insert,diesel_async,10,,,33166477.0,ns,87
bench_insert,diesel_async,10,,,36193065.0,ns,90
bench_insert,diesel_async,10,,,37941364.0,ns,93
bench_insert,diesel_async,10,,,34384863.0,ns,96
bench_insert,diesel_async,10,,,31488258.0,ns,99
bench_insert,diesel_async,10,,,39953988.0,ns,102
bench_insert,diesel_async,10,,,35869279.0,ns,105
bench_insert,diesel_async,10,,,42102038.0,ns,108
bench_insert,diesel_async,10,,,32658835.0,ns,111
bench_insert,diesel_async,10,,,37132933.0,ns,114
bench_insert,diesel_async,10,,,40704903.0,ns,117
bench_insert,diesel_async,10,,,36992170.0,ns,120
bench_insert,diesel_async,10,,,46207342.0,ns,123
bench_insert,diesel_async,10,,,43660940.0,ns,126
bench_insert,diesel_async,10,,,40521680.0,ns,129
bench_insert,diesel_async,10,,,39705914.0,ns,132
bench_insert,diesel_async,10,,,54679917.0,ns,135
bench_insert,diesel_async,10,,,51400928.0,ns,138
bench_insert,diesel_async,10,,,61383514.0,ns,141
bench_insert,diesel_async,10,,,52274475.0,ns,144
bench_insert,diesel_async,10,,,61914419.0,ns,147
bench_insert,diesel_async,10,,,52348801.0,ns,150
bench_insert,diesel_async,10,,,54537708.0,ns,153
bench_insert,diesel_async,10,,,56735631.0,ns,156
bench_insert,diesel_async,10,,,54908255.0,ns,159
bench_insert,diesel_async,10,,,56800139.0,ns,162
bench_insert,diesel_async,10,,,58234852.0,ns,165
bench_insert,diesel_async,10,,,71028861.0,ns,168
bench_insert,diesel_async,10,,,58588847.0,ns,171
bench_insert,diesel_async,10,,,60374586.0,ns,174
bench_insert,diesel_async,10,,,62481129.0,ns,177
bench_insert,diesel_async,10,,,63086445.0,ns,180
bench_insert,diesel_async,10,,,66822605.0,ns,183
bench_insert,diesel_async,10,,,66805483.0,ns,186
bench_insert,diesel_async,10,,,78320110.0,ns,189
bench_insert,diesel_async,10,,,84960033.0,ns,192
bench_insert,diesel_async,10,,,82918382.0,ns,195
bench_insert,diesel_async,10,,,73707137.0,ns,198
bench_insert,diesel_async,10,,,84778922.0,ns,201
bench_insert,diesel_async,10,,,68989700.0,ns,204
bench_insert,diesel_async,10,,,97133416.0,ns,207
bench_insert,diesel_async,10,,,93716145.0,ns,210
bench_insert,diesel_async,10,,,96495467.0,ns,213
bench_insert,diesel_async,10,,,72801707.0,ns,216
bench_insert,diesel_async,10,,,97163237.0,ns,219
bench_insert,diesel_async,10,,,68245065.0,ns,222
bench_insert,diesel_async,10,,,89774126.0,ns,225
bench_insert,diesel_async,10,,,88364517.0,ns,228
bench_insert,diesel_async,10,,,91542885.0,ns,231
bench_insert,diesel_async,10,,,82162836.0,ns,234
bench_insert,diesel_async,10,,,92936530.0,ns,237
bench_insert,diesel_async,10,,,85826001.0,ns,240
bench_insert,diesel_async,10,,,98529571.0,ns,243
bench_insert,diesel_async,10,,,87331068.0,ns,246
bench_insert,diesel_async,10,,,91553368.0,ns,249
bench_insert,diesel_async,10,,,97208931.0,ns,252
bench_insert,diesel_async,10,,,94576300.0,ns,255
bench_insert,diesel_async,10,,,84832185.0,ns,258
bench_insert,diesel_async,10,,,81667354.0,ns,261
bench_insert,diesel_async,10,,,93292877.0,ns,264
bench_insert,diesel_async,10,,,106532506.0,ns,267
bench_insert,diesel_async,10,,,109828921.0,ns,270
bench_insert,diesel_async,10,,,85976895.0,ns,273
bench_insert,diesel_async,10,,,105465372.0,ns,276
bench_insert,diesel_async,10,,,116450615.0,ns,279
bench_insert,diesel_async,10,,,89664313.0,ns,282
bench_insert,diesel_async,10,,,92928267.0,ns,285
bench_insert,diesel_async,10,,,107250813.0,ns,288
bench_insert,diesel_async,10,,,117753852.0,ns,291
bench_insert,diesel_async,10,,,113362311.0,ns,294
bench_insert,diesel_async,10,,,110715043.0,ns,297
bench_insert,diesel_async,10,,,123452310.0,ns,300
