group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1000739.0,ns,1696
bench_trivial_query,rusqlite_by_name,1,,,2011346.0,ns,3392
bench_trivial_query,rusqlite_by_name,1,,,3064974.0,ns,5088
bench_trivial_query,rusqlite_by_name,1,,,3978671.0,ns,6784
bench_trivial_query,rusqlite_by_name,1,,,4989559.0,ns,8480
bench_trivial_query,rusqlite_by_name,1,,,5959630.0,ns,10176
bench_trivial_query,rusqlite_by_name,1,,,6940522.0,ns,11872
bench_trivial_query,rusqlite_by_name,1,,,7967701.0,ns,13568
bench_trivial_query,rusqlite_by_name,1,,,8973198.0,ns,15264
bench_trivial_query,rusqlite_by_name,1,,,9920328.0,ns,16960
bench_trivial_query,rusqlite_by_name,1,,,10920125.0,ns,18656
bench_trivial_query,rusqlite_by_name,1,,,11898883.0,ns,20352
bench_trivial_query,rusqlite_by_name,1,,,12908959.0,ns,22048
bench_trivial_query,rusqlite_by_name,1,,,14123315.0,ns,23744
bench_trivial_query,rusqlite_by_name,1,,,14868630.0,ns,25440
bench_trivial_query,rusqlite_by_name,1,,,15951180.0,ns,27136
bench_trivial_query,rusqlite_by_name,1,,,16929288.0,ns,28832
bench_trivial_query,rusqlite_by_name,1,,,17952908.0,ns,30528
bench_trivial_query,rusqlite_by_name,1,,,18863911.0,ns,32224
bench_trivial_query,rusqlite_by_name,1,,,19818194.0,ns,33920
bench_trivial_query,rusqlite_by_name,1,,,20822991.0,ns,35616
bench_trivial_query,rusqlite_by_name,1,,,21896354.0,ns,37312
bench_trivial_query,rusqlite_by_name,1,,,22803650.0,ns,39008
bench_trivial_query,rusqlite_by_name,1,,,23804749.0,ns,40704
bench_trivial_query,rusqlite_by_name,1,,,24758320.0,ns,42400
bench_trivial_query,rusqlite_by_name,1,,,25947920.0,ns,44096
bench_trivial_query,rusqlite_by_name,1,,,26781589.0,ns,45792
bench_trivial_query,rusqlite_by_name,1,,,27791244.0,ns,47488
bench_trivial_query,rusqlite_by_name,1,,,28725029.0,ns,49184
bench_trivial_query,rusqlite_by_name,1,,,30218754.0,ns,50880
bench_trivial_query,rusqlite_by_name,1,,,30759949.0,ns,52576
bench_trivial_query,rusqlite_by_name,1,,,31785374.0,ns,54272
bench_trivial_query,rusqlite_by_name,1,,,32733785.0,ns,55968
bench_trivial_query,rusqlite_by_name,1,,,33724155.0,ns,57664
bench_trivial_query,rusqlite_by_name,1,,,34705889.0,ns,59360
bench_trivial_query,rusqlite_by_name,1,,,35888164.0,ns,61056
bench_trivial_query,rusqlite_by_name,1,,,36834513.0,ns,62752
bench_trivial_query,rusqlite_by_name,1,,,37692146.0,ns,64448
bench_trivial_query,rusqlite_by_name,1,,,38741715.0,ns,66144
