group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1681208.0,ns,1
bench_trivial_query,sea-orm,1000,,,2609903.0,ns,2
bench_trivial_query,sea-orm,1000,,,4278538.0,ns,3
bench_trivial_query,sea-orm,1000,,,3919708.0,ns,4
bench_trivial_query,sea-orm,1000,,,6127870.0,ns,5
bench_trivial_query,sea-orm,1000,,,5843058.0,ns,6
bench_trivial_query,sea-orm,1000,,,7077254.0,ns,7
bench_trivial_query,sea-orm,1000,,,7788120.0,ns,8
bench_trivial_query,sea-orm,1000,,,11540064.0,ns,9
bench_trivial_query,sea-orm,1000,,,9873292.0,ns,10
bench_trivial_query,sea-orm,1000,,,12884103.0,ns,11
bench_trivial_query,sea-orm,1000,,,15324479.0,ns,12
bench_trivial_query,sea-orm,1000,,,12776992.0,ns,13
bench_trivial_query,sea-orm,1000,,,16866599.0,ns,14
bench_trivial_query,sea-orm,1000,,,14472078.0,ns,15
bench_trivial_query,sea-orm,1000,,,19645677.0,ns,16
bench_trivial_query,sea-orm,1000,,,16733740.0,ns,17
bench_trivial_query,sea-orm,1000,,,20903906.0,ns,18
bench_trivial_query,sea-orm,1000,,,17933037.0,ns,19
bench_trivial_query,sea-orm,1000,,,23893116.0,ns,20
bench_trivial_query,sea-orm,1000,,,26167707.0,ns,21
bench_trivial_query,sea-orm,1000,,,27385774.0,ns,22
bench_trivial_query,sea-orm,1000,,,29048331.0,ns,23
bench_trivial_query,sea-orm,1000,,,29176613.0,ns,24
bench_trivial_query,sea-orm,1000,,,48278482.0,ns,25
bench_trivial_query,sea-orm,1000,,,25008709.0,ns,26
bench_trivial_query,sea-orm,1000,,,26575555.0,ns,27
bench_trivial_query,sea-orm,1000,,,34001567.0,ns,28
bench_trivial_query,sea-orm,1000,,,28386676.0,ns,29
bench_trivial_query,sea-orm,1000,,,35560698.0,ns,30
bench_trivial_query,sea-orm,1000,,,30360300.0,ns,31
bench_trivial_query,sea-orm,1000,,,38019149.0,ns,32
bench_trivial_query,sea-orm,1000,,,32258614.0,ns,33
bench_trivial_query,sea-orm,1000,,,42945336.0,ns,34
bench_trivial_query,sea-orm,1000,,,43214167.0,ns,35
bench_trivial_query,sea-orm,1000,,,35547054.0,ns,36
bench_trivial_query,sea-orm,1000,,,45169265.0,ns,37
bench_trivial_query,sea-orm,1000,,,38104208.0,ns,38
bench_trivial_query,sea-orm,1000,,,48582463.0,ns,39
bench_trivial_query,sea-orm,1000,,,39560586.0,ns,40
bench_trivial_query,sea-orm,1000,,,41061307.0,ns,41
bench_trivial_query,sea-orm,1000,,,51773196.0,ns,42
bench_trivial_query,sea-orm,1000,,,41350027.0,ns,43
bench_trivial_query,sea-orm,1000,,,53002384.0,ns,44
bench_trivial_query,sea-orm,1000,,,53646824.0,ns,45
bench_trivial_query,sea-orm,1000,,,57229622.0,ns,46
bench_trivial_query,sea-orm,1000,,,45045236.0,ns,47
bench_trivial_query,sea-orm,1000,,,59561473.0,ns,48
bench_trivial_query,sea-orm,1000,,,47058374.0,ns,49
bench_trivial_query,sea-orm,1000,,,48972147.0,ns,50
bench_trivial_query,sea-orm,1000,,,50952264.0,ns,51
bench_trivial_query,sea-orm,1000,,,64027844.0,ns,52
bench_trivial_query,sea-orm,1000,,,51376826.0,ns,53
bench_trivial_query,sea-orm,1000,,,66961174.0,ns,54
bench_trivial_query,sea-orm,1000,,,65045338.0,ns,55
bench_trivial_query,sea-orm,1000,,,70303295.0,ns,56
bench_trivial_query,sea-orm,1000,,,70609556.0,ns,57
bench_trivial_query,sea-orm,1000,,,56938661.0,ns,58
bench_trivial_query,sea-orm,1000,,,57667672.0,ns,59
bench_trivial_query,sea-orm,1000,,,74314031.0,ns,60
bench_trivial_query,sea-orm,1000,,,59723171.0,ns,61
