group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2033227.0,ns,3
bench_insert,sqlx,50,,,4028121.0,ns,6
bench_insert,sqlx,50,,,4771951.0,ns,9
bench_insert,sqlx,50,,,5767504.0,ns,12
bench_insert,sqlx,50,,,7219737.0,ns,15
bench_insert,sqlx,50,,,7666499.0,ns,18
bench_insert,sqlx,50,,,9380174.0,ns,21
bench_insert,sqlx,50,,,11714928.0,ns,24
bench_insert,sqlx,50,,,14444174.0,ns,27
bench_insert,sqlx,50,,,16062870.0,ns,30
bench_insert,sqlx,50,,,15431582.0,ns,33
bench_insert,sqlx,50,,,18693662.0,ns,36
bench_insert,sqlx,50,,,19441079.0,ns,39
bench_insert,sqlx,50,,,18806213.0,ns,42
bench_insert,sqlx,50,,,18748505.0,ns,45
bench_insert,sqlx,50,,,22649937.0,ns,48
bench_insert,sqlx,50,,,25701751.0,ns,51
bench_insert,sqlx,50,,,24209389.0,ns,54
bench_insert,sqlx,50,,,28117567.0,ns,57
bench_insert,sqlx,50,,,26140277.0,ns,60
bench_insert,sqlx,50,,,32988906.0,ns,63
bench_insert,sqlx,50,,,28502733.0,ns,66
bench_insert,sqlx,50,,,33007020.0,ns,69
bench_insert,sqlx,50,,,32679664.0,ns,72
bench_insert,sqlx,50,,,34607926.0,ns,75
bench_insert,sqlx,50,,,36034435.0,ns,78
bench_insert,sqlx,50,,,34430088.0,ns,81
bench_insert,sqlx,50,,,38200980.0,ns,84
bench_insert,sqlx,50,,,42408659.0,ns,87
bench_insert,sqlx,50,,,41353063.0,ns,90
bench_insert,sqlx,50,,,40746684.0,ns,93
bench_insert,sqlx,50,,,45203499.0,ns,96
bench_insert,sqlx,50,,,47233859.0,ns,99
bench_insert,sqlx,50,,,49256856.0,ns,102
bench_insert,sqlx,50,,,50240570.0,ns,105
bench_insert,sqlx,50,,,50850475.0,ns,108
bench_insert,sqlx,50,,,55663089.0,ns,111
bench_insert,sqlx,50,,,60551258.0,ns,114
bench_insert,sqlx,50,,,61394687.0,ns,117
bench_insert,sqlx,50,,,54481999.0,ns,120
bench_insert,sqlx,50,,,62340969.0,ns,123
bench_insert,sqlx,50,,,60165385.0,ns,126
bench_insert,sqlx,50,,,58255924.0,ns,129
bench_insert,sqlx,50,,,65188377.0,ns,132
bench_insert,sqlx,50,,,64752217.0,ns,135
bench_insert,sqlx,50,,,63825303.0,ns,138
bench_insert,sqlx,50,,,68011320.0,ns,141
bench_insert,sqlx,50,,,69051595.0,ns,144
bench_insert,sqlx,50,,,66236239.0,ns,147
bench_insert,sqlx,50,,,74039985.0,ns,150
bench_insert,sqlx,50,,,75350481.0,ns,153
bench_insert,sqlx,50,,,75935309.0,ns,156
bench_insert,sqlx,50,,,74929699.0,ns,159
bench_insert,sqlx,50,,,81337869.0,ns,162
bench_insert,sqlx,50,,,74871230.0,ns,165
bench_insert,sqlx,50,,,76116991.0,ns,168
bench_insert,sqlx,50,,,84148478.0,ns,171
bench_insert,sqlx,50,,,78513825.0,ns,174
bench_insert,sqlx,50,,,85638112.0,ns,177
bench_insert,sqlx,50,,,83387303.0,ns,180
bench_insert,sqlx,50,,,75889817.0,ns,183
bench_insert,sqlx,50,,,89957012.0,ns,186
bench_insert,sqlx,50,,,94231850.0,ns,189
bench_insert,sqlx,50,,,86353187.0,ns,192
bench_insert,sqlx,50,,,97158392.0,ns,195
bench_insert,sqlx,50,,,96175723.0,ns,198
bench_insert,sqlx,50,,,95052138.0,ns,201
bench_insert,sqlx,50,,,98216176.0,ns,204
bench_insert,sqlx,50,,,104016979.0,ns,207
bench_insert,sqlx,50,,,103396411.0,ns,210
bench_insert,sqlx,50,,,100352964.0,ns,213
bench_insert,sqlx,50,,,97989513.0,ns,216
bench_insert,sqlx,50,,,92280923.0,ns,219
bench_insert,sqlx,50,,,104160129.0,ns,222
bench_insert,sqlx,50,,,101842600.0,ns,225
bench_insert,sqlx,50,,,110617178.0,ns,228
bench_insert,sqlx,50,,,112828400.0,ns,231
bench_insert,sqlx,50,,,108701810.0,ns,234
bench_insert,sqlx,50,,,103932620.0,ns,237
bench_insert,sqlx,50,,,123346816.0,ns,240
bench_insert,sqlx,50,,,105570993.0,ns,243
bench_insert,sqlx,50,,,116831532.0,ns,246
bench_insert,sqlx,50,,,117815957.0,ns,249
bench_insert,sqlx,50,,,122832307.0,ns,252
bench_insert,sqlx,50,,,117218336.0,ns,255
bench_insert,sqlx,50,,,119112809.0,ns,258
bench_insert,sqlx,50,,,122284870.0,ns,261
bench_insert,sqlx,50,,,126013965.0,ns,264
bench_insert,sqlx,50,,,124926939.0,ns,267
bench_insert,sqlx,50,,,123570376.0,ns,270
bench_insert,sqlx,50,,,132525780.0,ns,273
bench_insert,sqlx,50,,,135729438.0,ns,276
bench_insert,sqlx,50,,,139197997.0,ns,279
bench_insert,sqlx,50,,,141954406.0,ns,282
bench_insert,sqlx,50,,,131298232.0,ns,285
bench_insert,sqlx,50,,,143798674.0,ns,288
bench_insert,sqlx,50,,,133623578.0,ns,291
bench_insert,sqlx,50,,,129896074.0,ns,294
bench_insert,sqlx,50,,,145684070.0,ns,297
bench_insert,sqlx,50,,,138533209.0,ns,300
