group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3806496.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5421624.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7636603.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9460739.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11565647.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12569735.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15084524.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16638746.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18926978.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,21228525.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22381744.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24715332.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26010837.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28113104.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28576572.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29471144.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32687281.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34108644.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36437884.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37271888.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40791069.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41509881.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43419110.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45166085.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,48299948.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,49056230.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,53056421.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52059096.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,55312233.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56501589.0,ns,60
