group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1054609.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2159674.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3263504.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4452835.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5454664.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6778106.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7593970.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8288510.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9458797.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,11051112.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,12081197.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,13509773.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14232155.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14949215.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16431027.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17112516.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,19444720.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18219262.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20201704.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21391924.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22186402.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22709815.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,25126956.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,26173511.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26100475.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26893980.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28908083.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29495953.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,32120470.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,33276548.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33375091.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34668033.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35124161.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,37116393.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,38243046.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38876562.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39248164.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,42022609.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,44350525.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,43973243.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43316753.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,46043828.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45605467.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,48358689.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47681083.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49424591.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,51747338.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51530764.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52756742.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,56021820.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54828101.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,56744862.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,57692702.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,60562213.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,60807090.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59762219.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60694120.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61635642.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,63325450.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,65423457.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65672400.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65565002.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,68167969.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,68341918.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69941781.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,72642145.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,78808326.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,89701598.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,74759916.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73159598.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78272920.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75303717.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76316341.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,83257162.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,82933307.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80075565.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,83902381.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,86480076.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,85955858.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,81790452.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,88029879.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,90422908.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,90581552.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,94107961.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92855650.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92663167.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,93350042.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92927406.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,97089196.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94801381.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96053650.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,97370810.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,101173443.0,ns,1395
