group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1028305.0,ns,13
bench_trivial_query,diesel_boxed,1,,,2559809.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2804544.0,ns,39
bench_trivial_query,diesel_boxed,1,,,4871404.0,ns,52
bench_trivial_query,diesel_boxed,1,,,6167758.0,ns,65
bench_trivial_query,diesel_boxed,1,,,5402925.0,ns,78
bench_trivial_query,diesel_boxed,1,,,6397737.0,ns,91
bench_trivial_query,diesel_boxed,1,,,8043238.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7880770.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8571526.0,ns,130
bench_trivial_query,diesel_boxed,1,,,13522359.0,ns,143
bench_trivial_query,diesel_boxed,1,,,10725032.0,ns,156
bench_trivial_query,diesel_boxed,1,,,15881945.0,ns,169
bench_trivial_query,diesel_boxed,1,,,12650110.0,ns,182
bench_trivial_query,diesel_boxed,1,,,14055956.0,ns,195
bench_trivial_query,diesel_boxed,1,,,14195151.0,ns,208
bench_trivial_query,diesel_boxed,1,,,17761541.0,ns,221
bench_trivial_query,diesel_boxed,1,,,15080720.0,ns,234
bench_trivial_query,diesel_boxed,1,,,16932320.0,ns,247
bench_trivial_query,diesel_boxed,1,,,24670407.0,ns,260
bench_trivial_query,diesel_boxed,1,,,18303809.0,ns,273
bench_trivial_query,diesel_boxed,1,,,26782935.0,ns,286
bench_trivial_query,diesel_boxed,1,,,20370932.0,ns,299
bench_trivial_query,diesel_boxed,1,,,30027663.0,ns,312
bench_trivial_query,diesel_boxed,1,,,22137916.0,ns,325
bench_trivial_query,diesel_boxed,1,,,31781582.0,ns,338
bench_trivial_query,diesel_boxed,1,,,32565152.0,ns,351
bench_trivial_query,diesel_boxed,1,,,24998125.0,ns,364
bench_trivial_query,diesel_boxed,1,,,35540598.0,ns,377
bench_trivial_query,diesel_boxed,1,,,29968397.0,ns,390
bench_trivial_query,diesel_boxed,1,,,38326352.0,ns,403
bench_trivial_query,diesel_boxed,1,,,38986842.0,ns,416
bench_trivial_query,diesel_boxed,1,,,29910685.0,ns,429
bench_trivial_query,diesel_boxed,1,,,39023198.0,ns,442
bench_trivial_query,diesel_boxed,1,,,31900614.0,ns,455
bench_trivial_query,diesel_boxed,1,,,33365524.0,ns,468
bench_trivial_query,diesel_boxed,1,,,45402682.0,ns,481
