group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1162139.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2268545.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3409244.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4579548.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5682406.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6791557.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7938588.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9054251.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10234965.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11507690.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12548573.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13638187.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14801539.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15870143.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16994723.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18194532.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19230195.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20331872.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21517454.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22589646.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23750602.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24873719.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,25939659.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27152863.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28477395.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29466141.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30743676.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31650429.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32823468.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33961772.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35072526.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36272907.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37529482.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38573181.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39758703.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40842396.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42062183.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43378600.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44417610.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45528543.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46776031.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47820912.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48850734.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49890786.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51253577.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52299994.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53209903.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54367736.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55854622.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56869778.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58031448.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58688424.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60271722.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61290534.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62603777.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63653207.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64719187.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65802060.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66817957.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68154533.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69104848.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70253734.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71423498.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72989123.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73626202.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74743037.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,75968416.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,76962602.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78483453.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,78923304.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,80382910.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81466514.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82550609.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83515061.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,84771597.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86540540.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87438277.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88767539.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90068318.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,90538446.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,91708041.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,92793178.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,93750205.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95039733.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96186745.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97313980.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98585967.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,99792760.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,100782178.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102114365.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103202959.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,104589728.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105390293.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106832687.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,107552182.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,108665448.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110306668.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,110902428.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,111964348.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113280051.0,ns,600
