group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1060612.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1935814.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2954966.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3774986.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4830528.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5971687.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7083008.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8130275.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8741181.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10101450.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11251705.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12015818.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13253341.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13591332.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15313781.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15724609.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16836750.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17875007.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18558020.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,25590167.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21501064.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22165407.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,27127901.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,28760352.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,26452833.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26464210.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28313277.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,30543809.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30505700.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31674274.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32753344.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,34378793.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33888276.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,32954661.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34815118.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36565386.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37956934.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38100572.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,41118903.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39757018.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41371402.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43303549.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42993724.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44272408.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45779122.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46336552.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,49121446.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48680245.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50054326.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50992807.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51157375.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53681943.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54381895.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54351264.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55792968.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,58284261.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,60108660.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60642489.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60573670.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61412244.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61641262.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63514596.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65473781.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65745165.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66005160.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67066464.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68391645.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69355166.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69876897.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70278381.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72261925.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72128015.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74250767.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75846708.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77514686.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78888680.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,82885917.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79158991.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,82461773.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80671753.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,84251283.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84757699.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,87746294.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85852047.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,90951742.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,91913623.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89699139.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87447366.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91519036.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92654972.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91919387.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94594654.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93689182.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,99140026.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95882305.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98403515.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99128617.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,105741439.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,105455543.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,110897860.0,ns,1100
