group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52030889.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52119915.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52179797.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52193903.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52058681.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52046087.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52200856.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52158868.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52284341.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52167484.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52126938.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51989241.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52081323.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52161342.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51998989.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51874937.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51883854.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51919530.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52274423.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51789097.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52315631.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51951751.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55496618.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55339616.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55425717.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55080832.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55395640.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55059563.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,53699314.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51813553.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51783106.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51810236.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55073920.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55092965.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55513611.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,54997056.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55139953.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55278903.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51975415.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,53330394.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55178795.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55084689.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55237315.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55520964.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55335908.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52057287.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52100689.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55482332.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52343813.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51982789.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52052329.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52193412.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52121888.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51800118.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52217327.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55045306.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51892760.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51934619.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55111009.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55208070.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55182152.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55589442.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55197961.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55401962.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55101671.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55365644.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55059452.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55098134.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55285365.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51831105.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51853848.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55119385.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55028745.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51749843.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51800779.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55250680.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51835514.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51850973.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55174758.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51840633.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51951310.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52160120.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51839721.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51914602.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52139391.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51855291.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52226274.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51785410.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51994511.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51902068.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51878654.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,54959676.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51914872.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51899073.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51902559.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52056856.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52137878.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51840193.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51751838.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,55087756.0,ns,24
