group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1379352.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2729108.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3516578.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5530323.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6681986.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6895738.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9235785.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9206721.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10311697.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13183283.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12504217.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15902062.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17080648.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16033940.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17042104.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18273588.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21867607.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20560456.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21846585.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22832195.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23891295.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24961927.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30245155.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27503784.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32985305.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29553295.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34902423.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36577264.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33098293.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37490481.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35315613.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36410520.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37794502.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38856036.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39815630.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43703017.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42211211.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,49325941.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,49240262.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45779305.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46418927.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47605735.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,51432640.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53162290.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,56588801.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52432618.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53942095.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54707633.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55984586.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,63023127.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,63399887.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59379012.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60584728.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,66938950.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,63058816.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63973144.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64812112.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,68583668.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70557757.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69338841.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,74766224.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70931020.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,72401342.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,73160709.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,74756068.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75226033.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,76195923.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78132141.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82054211.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,80746567.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81434580.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,86959129.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,87880950.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,84475805.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,85835517.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,86866704.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,87954389.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,89257715.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,100753842.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,91500994.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,93337845.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,93748497.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,99305489.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,95743443.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,97163313.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,102160833.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99897581.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,99878696.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,102024288.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103688275.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103882740.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,105377048.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,105791097.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,106972937.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108393436.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,108960111.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,110987414.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,114511389.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,113549893.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,115454250.0,ns,200
