group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,54731513.0,ns,20
bench_insert,diesel_async,100,,,46132474.0,ns,20
bench_insert,diesel_async,100,,,53527048.0,ns,20
bench_insert,diesel_async,100,,,51501702.0,ns,20
bench_insert,diesel_async,100,,,47966991.0,ns,20
bench_insert,diesel_async,100,,,52752732.0,ns,20
bench_insert,diesel_async,100,,,47097364.0,ns,20
bench_insert,diesel_async,100,,,52601512.0,ns,20
bench_insert,diesel_async,100,,,47822690.0,ns,20
bench_insert,diesel_async,100,,,54208677.0,ns,20
bench_insert,diesel_async,100,,,53212898.0,ns,20
bench_insert,diesel_async,100,,,53424301.0,ns,20
bench_insert,diesel_async,100,,,47501754.0,ns,20
bench_insert,diesel_async,100,,,51392285.0,ns,20
bench_insert,diesel_async,100,,,54946420.0,ns,20
bench_insert,diesel_async,100,,,51091653.0,ns,20
bench_insert,diesel_async,100,,,50983959.0,ns,20
bench_insert,diesel_async,100,,,52484388.0,ns,20
bench_insert,diesel_async,100,,,52033640.0,ns,20
bench_insert,diesel_async,100,,,53630148.0,ns,20
bench_insert,diesel_async,100,,,47306106.0,ns,20
bench_insert,diesel_async,100,,,50935479.0,ns,20
bench_insert,diesel_async,100,,,46353807.0,ns,20
bench_insert,diesel_async,100,,,49135554.0,ns,20
bench_insert,diesel_async,100,,,54409204.0,ns,20
bench_insert,diesel_async,100,,,53395279.0,ns,20
bench_insert,diesel_async,100,,,48328186.0,ns,20
bench_insert,diesel_async,100,,,49171692.0,ns,20
bench_insert,diesel_async,100,,,52001008.0,ns,20
bench_insert,diesel_async,100,,,48905992.0,ns,20
bench_insert,diesel_async,100,,,53427339.0,ns,20
bench_insert,diesel_async,100,,,55190345.0,ns,20
bench_insert,diesel_async,100,,,52961847.0,ns,20
bench_insert,diesel_async,100,,,48132497.0,ns,20
bench_insert,diesel_async,100,,,47061819.0,ns,20
bench_insert,diesel_async,100,,,46924828.0,ns,20
bench_insert,diesel_async,100,,,50072878.0,ns,20
bench_insert,diesel_async,100,,,47858624.0,ns,20
bench_insert,diesel_async,100,,,52250429.0,ns,20
bench_insert,diesel_async,100,,,53577180.0,ns,20
bench_insert,diesel_async,100,,,48025195.0,ns,20
bench_insert,diesel_async,100,,,48441439.0,ns,20
bench_insert,diesel_async,100,,,46755461.0,ns,20
bench_insert,diesel_async,100,,,47394021.0,ns,20
bench_insert,diesel_async,100,,,53245229.0,ns,20
bench_insert,diesel_async,100,,,54201614.0,ns,20
bench_insert,diesel_async,100,,,50048316.0,ns,20
bench_insert,diesel_async,100,,,49773740.0,ns,20
bench_insert,diesel_async,100,,,49184316.0,ns,20
bench_insert,diesel_async,100,,,50759683.0,ns,20
bench_insert,diesel_async,100,,,48423666.0,ns,20
bench_insert,diesel_async,100,,,46864503.0,ns,20
bench_insert,diesel_async,100,,,49294830.0,ns,20
bench_insert,diesel_async,100,,,47800799.0,ns,20
bench_insert,diesel_async,100,,,48364094.0,ns,20
bench_insert,diesel_async,100,,,48443416.0,ns,20
bench_insert,diesel_async,100,,,47709357.0,ns,20
bench_insert,diesel_async,100,,,51666974.0,ns,20
bench_insert,diesel_async,100,,,47519240.0,ns,20
bench_insert,diesel_async,100,,,52820265.0,ns,20
bench_insert,diesel_async,100,,,48905379.0,ns,20
bench_insert,diesel_async,100,,,50141242.0,ns,20
bench_insert,diesel_async,100,,,50938480.0,ns,20
bench_insert,diesel_async,100,,,46233704.0,ns,20
bench_insert,diesel_async,100,,,52873916.0,ns,20
bench_insert,diesel_async,100,,,47563710.0,ns,20
bench_insert,diesel_async,100,,,47337267.0,ns,20
bench_insert,diesel_async,100,,,48200333.0,ns,20
bench_insert,diesel_async,100,,,54730959.0,ns,20
bench_insert,diesel_async,100,,,47823393.0,ns,20
bench_insert,diesel_async,100,,,50224198.0,ns,20
bench_insert,diesel_async,100,,,50784172.0,ns,20
bench_insert,diesel_async,100,,,51788536.0,ns,20
bench_insert,diesel_async,100,,,52008963.0,ns,20
bench_insert,diesel_async,100,,,51356324.0,ns,20
bench_insert,diesel_async,100,,,52594291.0,ns,20
bench_insert,diesel_async,100,,,52722896.0,ns,20
bench_insert,diesel_async,100,,,52036373.0,ns,20
bench_insert,diesel_async,100,,,53084237.0,ns,20
bench_insert,diesel_async,100,,,57666996.0,ns,20
bench_insert,diesel_async,100,,,48251554.0,ns,20
bench_insert,diesel_async,100,,,51396711.0,ns,20
bench_insert,diesel_async,100,,,48545405.0,ns,20
bench_insert,diesel_async,100,,,46463110.0,ns,20
bench_insert,diesel_async,100,,,56080978.0,ns,20
bench_insert,diesel_async,100,,,52477267.0,ns,20
bench_insert,diesel_async,100,,,47603790.0,ns,20
bench_insert,diesel_async,100,,,47798962.0,ns,20
bench_insert,diesel_async,100,,,47576381.0,ns,20
bench_insert,diesel_async,100,,,45381379.0,ns,20
bench_insert,diesel_async,100,,,53934509.0,ns,20
bench_insert,diesel_async,100,,,51166871.0,ns,20
bench_insert,diesel_async,100,,,54646390.0,ns,20
bench_insert,diesel_async,100,,,47178403.0,ns,20
bench_insert,diesel_async,100,,,52991998.0,ns,20
bench_insert,diesel_async,100,,,50403657.0,ns,20
bench_insert,diesel_async,100,,,46758733.0,ns,20
bench_insert,diesel_async,100,,,52682507.0,ns,20
bench_insert,diesel_async,100,,,51898246.0,ns,20
bench_insert,diesel_async,100,,,51530025.0,ns,20
