group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1422938.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2504339.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3670157.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5463336.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6759699.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7390818.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8586612.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9893443.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11197316.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13519778.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13333461.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14761308.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16001515.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17210260.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18696419.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19683213.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22805176.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24077754.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23369292.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24513956.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25921277.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28370311.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27993028.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31853210.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30573849.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31769573.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35844516.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37528370.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35967781.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38150153.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37884370.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39325254.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41394375.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41731154.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46621574.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46024519.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45952467.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48888035.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,52183502.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52130558.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51352245.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54856966.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52755095.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54186759.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,60298212.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56155469.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57488988.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58701539.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60322842.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61592296.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62650759.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63356168.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64524502.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68552580.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69195539.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68868559.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74099218.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71102146.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72954268.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,75942445.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75025599.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79908874.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77680008.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,85075804.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,87032248.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,87358106.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83044520.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,91183195.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84704318.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,91753674.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88337708.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89813132.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89865819.0,ns,219
