group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1336619.0,ns,3
bench_trivial_query,diesel,1000,,,2375260.0,ns,6
bench_trivial_query,diesel,1000,,,4660692.0,ns,9
bench_trivial_query,diesel,1000,,,4651254.0,ns,12
bench_trivial_query,diesel,1000,,,7506673.0,ns,15
bench_trivial_query,diesel,1000,,,6936186.0,ns,18
bench_trivial_query,diesel,1000,,,8020963.0,ns,21
bench_trivial_query,diesel,1000,,,11584215.0,ns,24
bench_trivial_query,diesel,1000,,,10212901.0,ns,27
bench_trivial_query,diesel,1000,,,13107286.0,ns,30
bench_trivial_query,diesel,1000,,,12387905.0,ns,33
bench_trivial_query,diesel,1000,,,15113499.0,ns,36
bench_trivial_query,diesel,1000,,,19331164.0,ns,39
bench_trivial_query,diesel,1000,,,15628884.0,ns,42
bench_trivial_query,diesel,1000,,,18334433.0,ns,45
bench_trivial_query,diesel,1000,,,17946254.0,ns,48
bench_trivial_query,diesel,1000,,,19419519.0,ns,51
bench_trivial_query,diesel,1000,,,20102775.0,ns,54
bench_trivial_query,diesel,1000,,,28315727.0,ns,57
bench_trivial_query,diesel,1000,,,22320732.0,ns,60
bench_trivial_query,diesel,1000,,,31331025.0,ns,63
bench_trivial_query,diesel,1000,,,24597367.0,ns,66
bench_trivial_query,diesel,1000,,,25682081.0,ns,69
bench_trivial_query,diesel,1000,,,35580687.0,ns,72
bench_trivial_query,diesel,1000,,,27734809.0,ns,75
bench_trivial_query,diesel,1000,,,35615690.0,ns,78
bench_trivial_query,diesel,1000,,,40608309.0,ns,81
bench_trivial_query,diesel,1000,,,37508579.0,ns,84
bench_trivial_query,diesel,1000,,,36945488.0,ns,87
bench_trivial_query,diesel,1000,,,44593784.0,ns,90
bench_trivial_query,diesel,1000,,,46096612.0,ns,93
bench_trivial_query,diesel,1000,,,35067314.0,ns,96
bench_trivial_query,diesel,1000,,,36775063.0,ns,99
bench_trivial_query,diesel,1000,,,49991663.0,ns,102
bench_trivial_query,diesel,1000,,,42708545.0,ns,105
bench_trivial_query,diesel,1000,,,40044982.0,ns,108
bench_trivial_query,diesel,1000,,,41344911.0,ns,111
bench_trivial_query,diesel,1000,,,43542779.0,ns,114
bench_trivial_query,diesel,1000,,,48516682.0,ns,117
bench_trivial_query,diesel,1000,,,49043707.0,ns,120
bench_trivial_query,diesel,1000,,,59310253.0,ns,123
bench_trivial_query,diesel,1000,,,46655170.0,ns,126
bench_trivial_query,diesel,1000,,,54451560.0,ns,129
bench_trivial_query,diesel,1000,,,49199242.0,ns,132
bench_trivial_query,diesel,1000,,,53659810.0,ns,135
bench_trivial_query,diesel,1000,,,55374705.0,ns,138
bench_trivial_query,diesel,1000,,,62599800.0,ns,141
bench_trivial_query,diesel,1000,,,70559947.0,ns,144
bench_trivial_query,diesel,1000,,,70823502.0,ns,147
bench_trivial_query,diesel,1000,,,60692235.0,ns,150
bench_trivial_query,diesel,1000,,,67735996.0,ns,153
bench_trivial_query,diesel,1000,,,59484649.0,ns,156
bench_trivial_query,diesel,1000,,,58944815.0,ns,159
bench_trivial_query,diesel,1000,,,71434414.0,ns,162
bench_trivial_query,diesel,1000,,,62029815.0,ns,165
bench_trivial_query,diesel,1000,,,62130032.0,ns,168
bench_trivial_query,diesel,1000,,,63460549.0,ns,171
bench_trivial_query,diesel,1000,,,77684667.0,ns,174
bench_trivial_query,diesel,1000,,,79752516.0,ns,177
bench_trivial_query,diesel,1000,,,66648999.0,ns,180
bench_trivial_query,diesel,1000,,,71188189.0,ns,183
bench_trivial_query,diesel,1000,,,86591085.0,ns,186
bench_trivial_query,diesel,1000,,,70113495.0,ns,189
bench_trivial_query,diesel,1000,,,84386514.0,ns,192
bench_trivial_query,diesel,1000,,,72199374.0,ns,195
bench_trivial_query,diesel,1000,,,73251898.0,ns,198
bench_trivial_query,diesel,1000,,,85803392.0,ns,201
bench_trivial_query,diesel,1000,,,77199890.0,ns,204
bench_trivial_query,diesel,1000,,,91455287.0,ns,207
bench_trivial_query,diesel,1000,,,82466056.0,ns,210
bench_trivial_query,diesel,1000,,,78637518.0,ns,213
bench_trivial_query,diesel,1000,,,90391676.0,ns,216
bench_trivial_query,diesel,1000,,,80899345.0,ns,219
bench_trivial_query,diesel,1000,,,81649398.0,ns,222
bench_trivial_query,diesel,1000,,,83326686.0,ns,225
bench_trivial_query,diesel,1000,,,84057559.0,ns,228
bench_trivial_query,diesel,1000,,,101840620.0,ns,231
bench_trivial_query,diesel,1000,,,94716348.0,ns,234
bench_trivial_query,diesel,1000,,,90788542.0,ns,237
bench_trivial_query,diesel,1000,,,88238864.0,ns,240
bench_trivial_query,diesel,1000,,,107315184.0,ns,243
bench_trivial_query,diesel,1000,,,91743207.0,ns,246
bench_trivial_query,diesel,1000,,,100998810.0,ns,249
bench_trivial_query,diesel,1000,,,93948286.0,ns,252
bench_trivial_query,diesel,1000,,,109218389.0,ns,255
bench_trivial_query,diesel,1000,,,110129477.0,ns,258
bench_trivial_query,diesel,1000,,,106989668.0,ns,261
bench_trivial_query,diesel,1000,,,107213799.0,ns,264
bench_trivial_query,diesel,1000,,,98576434.0,ns,267
bench_trivial_query,diesel,1000,,,111320351.0,ns,270
bench_trivial_query,diesel,1000,,,104533748.0,ns,273
bench_trivial_query,diesel,1000,,,109474335.0,ns,276
bench_trivial_query,diesel,1000,,,118973592.0,ns,279
bench_trivial_query,diesel,1000,,,103865675.0,ns,282
bench_trivial_query,diesel,1000,,,116519270.0,ns,285
bench_trivial_query,diesel,1000,,,105919564.0,ns,288
bench_trivial_query,diesel,1000,,,111555853.0,ns,291
bench_trivial_query,diesel,1000,,,107840554.0,ns,294
bench_trivial_query,diesel,1000,,,132311270.0,ns,297
bench_trivial_query,diesel,1000,,,118474837.0,ns,300
