group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50534447.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50384307.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50580783.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51392124.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632940.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50429231.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50340596.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50288278.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50098504.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50063930.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50562228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50284001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50237984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50212737.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50237403.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50165139.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50167994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50085861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50106950.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50377524.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50224319.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50789331.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50493641.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137026.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50105157.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50631036.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544526.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50262490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50246961.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242132.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50671753.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50309017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50250938.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50161752.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254285.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50391019.0,ns,21
