group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52536127.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52373284.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52454415.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52516340.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52663124.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53090420.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52846356.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52626976.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52704482.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52662763.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53134432.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52835215.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52673914.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52497546.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52648407.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52643968.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52613040.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52583035.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52600157.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52670076.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52895617.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52933738.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53086493.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52911777.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52586371.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52964625.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52677661.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52790882.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52559761.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53057759.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52977610.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52839563.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52961560.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52843300.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52765234.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52653596.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52858087.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52840475.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52708338.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52515749.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53146435.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53156473.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52633999.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52485303.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52548250.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52283086.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52758221.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52822811.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52392409.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52672631.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52629300.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52875370.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52798516.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52885258.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52825265.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52471557.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52658486.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52979192.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52711374.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52736220.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52694923.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52860582.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52694472.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52588444.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53032392.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52545835.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52554231.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52574970.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52645010.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52624562.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52505119.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52742242.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52632637.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52766136.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52559841.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52886020.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52766747.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52500311.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52686888.0,ns,19
