group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1763093.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2855304.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3898739.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5015759.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6194715.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7291647.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8375575.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9549832.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10418309.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11349572.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12696100.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13335069.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14932406.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16194815.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17345697.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18105762.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18693355.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20255245.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21588399.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22508670.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22861209.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25128869.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25960889.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25859750.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42086952.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29246937.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41936406.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31035608.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32321552.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32881914.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34203468.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35501222.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37113213.0,ns,99
