group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1881627.0,ns,12
bench_medium_complex_query,wtx,10,,,3060740.0,ns,24
bench_medium_complex_query,wtx,10,,,3899084.0,ns,36
bench_medium_complex_query,wtx,10,,,4560341.0,ns,48
bench_medium_complex_query,wtx,10,,,5470976.0,ns,60
bench_medium_complex_query,wtx,10,,,6882624.0,ns,72
bench_medium_complex_query,wtx,10,,,7770597.0,ns,84
bench_medium_complex_query,wtx,10,,,9361157.0,ns,96
bench_medium_complex_query,wtx,10,,,9071345.0,ns,108
bench_medium_complex_query,wtx,10,,,11729755.0,ns,120
bench_medium_complex_query,wtx,10,,,11072877.0,ns,132
bench_medium_complex_query,wtx,10,,,11930821.0,ns,144
bench_medium_complex_query,wtx,10,,,14663945.0,ns,156
bench_medium_complex_query,wtx,10,,,15855015.0,ns,168
bench_medium_complex_query,wtx,10,,,14727988.0,ns,180
bench_medium_complex_query,wtx,10,,,16998863.0,ns,192
bench_medium_complex_query,wtx,10,,,16678815.0,ns,204
bench_medium_complex_query,wtx,10,,,18843216.0,ns,216
bench_medium_complex_query,wtx,10,,,21535939.0,ns,228
bench_medium_complex_query,wtx,10,,,20447148.0,ns,240
bench_medium_complex_query,wtx,10,,,22671566.0,ns,252
bench_medium_complex_query,wtx,10,,,23430314.0,ns,264
bench_medium_complex_query,wtx,10,,,25777187.0,ns,276
bench_medium_complex_query,wtx,10,,,27238897.0,ns,288
bench_medium_complex_query,wtx,10,,,26955460.0,ns,300
bench_medium_complex_query,wtx,10,,,25572328.0,ns,312
bench_medium_complex_query,wtx,10,,,27407014.0,ns,324
bench_medium_complex_query,wtx,10,,,31149612.0,ns,336
bench_medium_complex_query,wtx,10,,,31249049.0,ns,348
bench_medium_complex_query,wtx,10,,,30352701.0,ns,360
bench_medium_complex_query,wtx,10,,,34412173.0,ns,372
bench_medium_complex_query,wtx,10,,,33192777.0,ns,384
bench_medium_complex_query,wtx,10,,,35926752.0,ns,396
bench_medium_complex_query,wtx,10,,,36304928.0,ns,408
bench_medium_complex_query,wtx,10,,,39231801.0,ns,420
bench_medium_complex_query,wtx,10,,,39043204.0,ns,432
bench_medium_complex_query,wtx,10,,,38766200.0,ns,444
bench_medium_complex_query,wtx,10,,,40202065.0,ns,456
bench_medium_complex_query,wtx,10,,,42683781.0,ns,468
bench_medium_complex_query,wtx,10,,,40975852.0,ns,480
bench_medium_complex_query,wtx,10,,,43639829.0,ns,492
bench_medium_complex_query,wtx,10,,,42263746.0,ns,504
bench_medium_complex_query,wtx,10,,,45315198.0,ns,516
bench_medium_complex_query,wtx,10,,,49277185.0,ns,528
bench_medium_complex_query,wtx,10,,,53022599.0,ns,540
bench_medium_complex_query,wtx,10,,,52907613.0,ns,552
bench_medium_complex_query,wtx,10,,,49556473.0,ns,564
bench_medium_complex_query,wtx,10,,,51059249.0,ns,576
bench_medium_complex_query,wtx,10,,,52568487.0,ns,588
bench_medium_complex_query,wtx,10,,,51684094.0,ns,600
bench_medium_complex_query,wtx,10,,,55673465.0,ns,612
bench_medium_complex_query,wtx,10,,,54277231.0,ns,624
bench_medium_complex_query,wtx,10,,,58785888.0,ns,636
bench_medium_complex_query,wtx,10,,,60831927.0,ns,648
bench_medium_complex_query,wtx,10,,,57824721.0,ns,660
bench_medium_complex_query,wtx,10,,,57255359.0,ns,672
bench_medium_complex_query,wtx,10,,,64331196.0,ns,684
bench_medium_complex_query,wtx,10,,,65945351.0,ns,696
bench_medium_complex_query,wtx,10,,,68029107.0,ns,708
bench_medium_complex_query,wtx,10,,,84163870.0,ns,720
bench_medium_complex_query,wtx,10,,,64454558.0,ns,732
bench_medium_complex_query,wtx,10,,,63434302.0,ns,744
bench_medium_complex_query,wtx,10,,,71497448.0,ns,756
bench_medium_complex_query,wtx,10,,,68060630.0,ns,768
bench_medium_complex_query,wtx,10,,,66450446.0,ns,780
bench_medium_complex_query,wtx,10,,,68790064.0,ns,792
bench_medium_complex_query,wtx,10,,,70616048.0,ns,804
bench_medium_complex_query,wtx,10,,,72615248.0,ns,816
bench_medium_complex_query,wtx,10,,,71648180.0,ns,828
bench_medium_complex_query,wtx,10,,,75691496.0,ns,840
bench_medium_complex_query,wtx,10,,,74709815.0,ns,852
bench_medium_complex_query,wtx,10,,,74287559.0,ns,864
bench_medium_complex_query,wtx,10,,,74036144.0,ns,876
bench_medium_complex_query,wtx,10,,,82547111.0,ns,888
bench_medium_complex_query,wtx,10,,,81334659.0,ns,900
bench_medium_complex_query,wtx,10,,,82833393.0,ns,912
bench_medium_complex_query,wtx,10,,,86316687.0,ns,924
bench_medium_complex_query,wtx,10,,,84384833.0,ns,936
bench_medium_complex_query,wtx,10,,,89346596.0,ns,948
bench_medium_complex_query,wtx,10,,,83870119.0,ns,960
bench_medium_complex_query,wtx,10,,,82267459.0,ns,972
bench_medium_complex_query,wtx,10,,,85986279.0,ns,984
bench_medium_complex_query,wtx,10,,,89860671.0,ns,996
bench_medium_complex_query,wtx,10,,,93052033.0,ns,1008
bench_medium_complex_query,wtx,10,,,91389869.0,ns,1020
bench_medium_complex_query,wtx,10,,,96409183.0,ns,1032
bench_medium_complex_query,wtx,10,,,95977536.0,ns,1044
bench_medium_complex_query,wtx,10,,,93831106.0,ns,1056
bench_medium_complex_query,wtx,10,,,89877445.0,ns,1068
bench_medium_complex_query,wtx,10,,,98774163.0,ns,1080
bench_medium_complex_query,wtx,10,,,97949211.0,ns,1092
bench_medium_complex_query,wtx,10,,,95336639.0,ns,1104
bench_medium_complex_query,wtx,10,,,96716868.0,ns,1116
bench_medium_complex_query,wtx,10,,,100772190.0,ns,1128
bench_medium_complex_query,wtx,10,,,103796069.0,ns,1140
bench_medium_complex_query,wtx,10,,,105948331.0,ns,1152
bench_medium_complex_query,wtx,10,,,103248996.0,ns,1164
bench_medium_complex_query,wtx,10,,,102653079.0,ns,1176
bench_medium_complex_query,wtx,10,,,112156000.0,ns,1188
bench_medium_complex_query,wtx,10,,,104607348.0,ns,1200
